	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	107.25	short	1	True	1.0		
1	2005-10-11	107.4	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2005-10-12	107.45	short	3	True	3.0	-0.09999999999999432	-0.25
3	2005-10-13	108.5	short	4	True	4.0	-3.1499999999999915	-3.3999999999999915
4	2005-10-14	106.9	short	5	True	5.0	6.399999999999977	2.999999999999986
5	2005-10-17	106.925	short	5			-0.12499999999995737	2.8750000000000284
6	2005-10-18	107.4	short	5			-2.3750000000000426	0.4999999999999858
7	2005-10-19	108.125	short	5			-3.6249999999999716	-3.124999999999986
8	2005-10-20	107.85	short	5			1.3750000000000284	-1.7499999999999574
9	2005-10-21	106.9	short	5			4.749999999999943	2.999999999999986
10	2005-10-24	107.0	short	5			-0.4999999999999716	2.500000000000014
11	2005-10-25	107.75	short	5			-3.75	-1.2499999999999858
12	2005-10-26	107.75	short	5			-0.0	-1.2499999999999858
13	2005-10-27	107.6	short	5			0.7500000000000284	-0.49999999999995737
14	2005-10-28	109.15	short	5			-7.750000000000057	-8.250000000000014
15	2005-10-31	109.05	short	5			0.5000000000000426	-7.749999999999972
16	2005-11-01	108.6	short	5			2.250000000000014	-5.499999999999957
17	2005-11-02	109.15	short	5			-2.750000000000057	-8.250000000000014
18	2005-11-03	109.55	short	5			-1.9999999999999574	-10.249999999999972
19	2005-11-04	109.8	short	5			-1.25	-11.499999999999972
20	2005-11-07	110.2	short	5			-2.0000000000000284	-13.5
21	2005-11-08	110.4	short	4	True	1.0	-1.0000000000000142	-14.500000000000014
22	2005-11-09	110.6	short	3	True	2.0	-0.7999999999999545	-15.299999999999969
23	2005-11-10	110.05	short	2	True	3.0	1.6499999999999915	-13.649999999999977
24	2005-11-11	109.4	short	1	True	4.0	1.299999999999983	-12.349999999999994
25	2005-11-14	110.1	short	0	True	5.0	-0.6999999999999886	-13.049999999999983
26	2006-03-08	105.125	long	1	True	1.0		
27	2006-03-09	104.625	long	2	True	2.0	-0.5	-13.549999999999983
28	2006-03-10	102.95	long	3	True	3.0	-3.3499999999999943	-16.899999999999977
29	2006-03-13	103.425	long	4	True	4.0	1.424999999999983	-15.474999999999994
30	2006-03-14	103.375	long	5	True	5.0	-0.19999999999998863	-15.674999999999983
31	2006-03-15	104.85	long	5			7.374999999999972	-8.300000000000011
32	2006-03-16	105.75	long	5			4.500000000000028	-3.799999999999983
33	2006-03-17	105.65	long	5			-0.4999999999999716	-4.2999999999999545
34	2006-03-20	106.9	long	5			6.25	1.9500000000000455
35	2006-03-21	106.975	long	5			0.37499999999994316	2.3249999999999886
36	2006-03-22	105.825	long	5			-5.749999999999957	-3.4249999999999687
37	2006-03-23	105.95	long	5			0.625	-2.7999999999999687
38	2006-03-24	104.975	long	5			-4.875000000000043	-7.675000000000011
39	2006-03-27	104.125	long	5			-4.249999999999972	-11.924999999999983
40	2006-03-28	104.075	long	5			-0.2499999999999858	-12.174999999999969
41	2006-03-29	103.2	long	5			-4.375	-16.54999999999997
42	2006-03-30	104.25	long	5			5.249999999999986	-11.299999999999983
43	2006-03-31	101.475	long	5			-13.875000000000028	-25.17500000000001
44	2006-04-03	100.975	long	5			-2.5	-27.67500000000001
45	2006-04-04	99.2	long	5			-8.874999999999957	-36.54999999999997
46	2006-04-05	100.025	long	5			4.125000000000014	-32.424999999999955
47	2006-04-06	100.55	long	5			2.6249999999999574	-29.799999999999997
48	2006-04-07	102.0	long	5			7.250000000000014	-22.549999999999983
49	2006-04-10	100.475	long	4	True	1.0	-7.625000000000028	-30.17500000000001
50	2006-04-11	100.5	long	3	True	2.0	0.10000000000002274	-30.07499999999999
51	2006-04-12	101.35	long	2	True	3.0	2.549999999999983	-27.525000000000006
52	2006-04-13	102.175	long	1	True	4.0	1.6500000000000057	-25.875
53	2006-04-14		long	1	True	5.0	0.0	-25.875
