	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	179.425	short	1	True	1.0		
1	2022-04-11	179.725	short	2	True	2.0	-0.29999999999998295	-0.29999999999998295
2	2022-04-12	179.925	short	3	True	3.0	-0.4000000000000341	-0.700000000000017
3	2022-04-13	180.325	short	4	True	4.0	-1.1999999999999318	-1.8999999999999488
4	2022-04-14	179.975	short	5	True	5.0	1.3999999999999773	-0.4999999999999716
5	2022-04-15		short	5			-0.0	-0.4999999999999716
6	2022-04-18	177.575	short	5			12.000000000000028	11.500000000000057
7	2022-04-19	177.7	short	5			-0.625	10.875000000000057
8	2022-04-20	178.975	short	5			-6.375000000000028	4.500000000000028
9	2022-04-21	181.475	short	5			-12.5	-7.999999999999972
10	2022-04-22	181.5	short	5			-0.12500000000002842	-8.125
11	2022-04-25	179.85	short	5			8.250000000000028	0.12500000000002842
12	2022-04-26	178.45	short	5			7.000000000000028	7.125000000000057
13	2022-04-27	175.025	short	5			17.124999999999915	24.24999999999997
14	2022-04-28	175.775	short	5			-3.75	20.49999999999997
15	2022-04-29	174.1	short	5			8.375000000000057	28.87500000000003
16	2022-05-02	178.85	short	5			-23.75	5.125000000000028
17	2022-05-03	180.0	short	5			-5.750000000000028	-0.625
18	2022-05-04	180.375	short	5			-1.875	-2.5
19	2022-05-05	179.45	short	5			4.625000000000057	2.125000000000057
20	2022-05-06	180.225	short	5			-3.8750000000000284	-1.7499999999999716
21	2022-05-09	179.65	short	4	True	1.0	2.874999999999943	1.1249999999999716
22	2022-05-10	177.625	short	3	True	2.0	8.100000000000023	9.224999999999994
23	2022-05-11	176.025	short	2	True	3.0	4.799999999999983	14.024999999999977
24	2022-05-12	172.55	short	1	True	4.0	6.949999999999989	20.974999999999966
25	2022-05-13	173.05	short	0	True	5.0	-0.5	20.474999999999966
26	2022-09-08	184.4	long	1	True	1.0		
27	2022-09-09	185.575	long	2	True	2.0	1.174999999999983	21.64999999999995
28	2022-09-12	183.125	long	3	True	3.0	-4.899999999999977	16.74999999999997
29	2022-09-13	180.525	long	4	True	4.0	-7.799999999999983	8.949999999999989
30	2022-09-14	181.425	long	5	True	5.0	3.6000000000000227	12.550000000000011
31	2022-09-15	180.925	long	5			-2.5	10.050000000000011
32	2022-09-16	181.25	long	5			1.6249999999999432	11.674999999999955
33	2022-09-19	182.3	long	5			5.250000000000057	16.92500000000001
34	2022-09-20	180.025	long	5			-11.375000000000028	5.549999999999983
35	2022-09-21	179.225	long	5			-4.000000000000057	1.549999999999926
36	2022-09-22	177.975	long	5			-6.25	-4.700000000000074
37	2022-09-23	178.35	long	5			1.875	-2.825000000000074
38	2022-09-26	177.075	long	5			-6.375000000000028	-9.200000000000102
39	2022-09-27	176.125	long	5			-4.749999999999943	-13.950000000000045
40	2022-09-28	175.0	long	5			-5.625	-19.575000000000045
41	2022-09-29	177.325	long	5			11.624999999999943	-7.950000000000102
42	2022-09-30	174.175	long	5			-15.749999999999886	-23.69999999999999
43	2022-10-03	175.525	long	5			6.749999999999972	-16.950000000000017
44	2022-10-04	174.65	long	5			-4.375	-21.325000000000017
45	2022-10-05	176.55	long	5			9.500000000000028	-11.824999999999989
46	2022-10-06	175.725	long	5			-4.125000000000085	-15.950000000000074
47	2022-10-07	174.725	long	5			-5.0	-20.950000000000074
48	2022-10-10	172.1	long	4	True	1.0	-13.125	-34.075000000000074
49	2022-10-11	175.075	long	3	True	2.0	11.899999999999977	-22.175000000000097
50	2022-10-12	175.5	long	2	True	3.0	1.275000000000034	-20.900000000000063
51	2022-10-13	174.75	long	1	True	4.0	-1.5	-22.400000000000063
52	2022-10-14	173.8	long	0	True	5.0	-0.9499999999999886	-23.35000000000005
