	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	159.0	short	1	True	1.0		
1	2016-01-11	158.275	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2016-01-12	158.45	short	3	True	3.0	-0.3499999999999659	0.3750000000000284
3	2016-01-13	158.55	short	4	True	4.0	-0.3000000000000682	0.07499999999996021
4	2016-01-14	157.175	short	5	True	5.0	5.5	5.57499999999996
5	2016-01-15	152.675	short	5			22.5	28.07499999999996
6	2016-01-18		short	5			-0.0	28.07499999999996
7	2016-01-19	154.325	short	5			-8.249999999999886	19.825000000000074
8	2016-01-20	151.625	short	5			13.499999999999943	33.32500000000002
9	2016-01-21	155.85	short	5			-21.12499999999997	12.200000000000045
10	2016-01-22	158.9	short	5			-15.250000000000057	-3.0500000000000114
11	2016-01-25	157.825	short	5			5.375000000000085	2.325000000000074
12	2016-01-26	158.825	short	5			-5.0	-2.674999999999926
13	2016-01-27	160.25	short	5			-7.125000000000057	-9.799999999999983
14	2016-01-28	159.325	short	5			4.625000000000057	-5.174999999999926
15	2016-01-29	157.1	short	5			11.124999999999972	5.9500000000000455
16	2016-02-01	156.975	short	5			0.625	6.5750000000000455
17	2016-02-02	157.125	short	5			-0.7500000000000284	5.825000000000017
18	2016-02-03	157.525	short	5			-2.0000000000000284	3.8249999999999886
19	2016-02-04	156.325	short	5			6.000000000000085	9.825000000000074
20	2016-02-05	153.55	short	5			13.874999999999886	23.69999999999996
21	2016-02-08	149.15	short	5			22.00000000000003	45.69999999999999
22	2016-02-09	149.7	short	5			-2.7499999999999147	42.950000000000074
23	2016-02-10	151.725	short	5			-10.125000000000028	32.825000000000045
24	2016-02-11	150.025	short	5			8.499999999999943	41.32499999999999
25	2016-02-12	149.375	short	5			3.2500000000000284	44.57500000000002
26	2016-02-15		short	5			-0.0	44.57500000000002
27	2016-02-16	153.15	short	5			-18.87500000000003	25.69999999999999
28	2016-02-17	153.675	short	5			-2.6250000000000284	23.07499999999996
29	2016-02-18	153.475	short	5			1.0000000000000853	24.075000000000045
30	2016-02-19	152.425	short	5			5.249999999999915	29.32499999999996
31	2016-02-22	152.7	short	5			-1.3749999999998863	27.950000000000074
32	2016-02-23	154.5	short	5			-9.000000000000057	18.950000000000017
33	2016-02-24	155.475	short	5			-4.874999999999972	14.075000000000045
34	2016-02-25	156.7	short	5			-6.124999999999972	7.950000000000074
35	2016-02-26	156.45	short	5			1.25	9.200000000000074
36	2016-02-29	157.225	short	5			-3.8750000000000284	5.3250000000000455
37	2016-03-01	156.375	short	5			4.249999999999972	9.575000000000017
38	2016-03-02	156.375	short	5			-0.0	9.575000000000017
39	2016-03-03	156.25	short	5			0.625	10.200000000000017
40	2016-03-04	157.075	short	5			-4.124999999999943	6.075000000000074
41	2016-03-07	157.75	short	5			-3.375000000000057	2.700000000000017
42	2016-03-08	158.775	short	4	True	1.0	-5.125000000000028	-2.4250000000000114
43	2016-03-09	158.575	short	3	True	2.0	0.8000000000000682	-1.6249999999999432
44	2016-03-10	160.675	short	2	True	3.0	-6.300000000000068	-7.925000000000011
45	2016-03-11	161.35	short	1	True	4.0	-1.349999999999966	-9.274999999999977
46	2016-03-14	160.8	short	0	True	5.0	0.549999999999983	-8.724999999999994
47	2016-05-09	150.85	long	1	True	1.0		
48	2016-05-10	150.325	long	2	True	2.0	-0.5250000000000057	-9.25
49	2016-05-11	149.275	long	3	True	3.0	-2.099999999999966	-11.349999999999966
50	2016-05-12	147.25	long	4	True	4.0	-6.075000000000017	-17.424999999999983
51	2016-05-13	146.25	long	5	True	5.0	-4.0	-21.424999999999983
52	2016-05-16	147.725	long	5			7.374999999999972	-14.050000000000011
53	2016-05-17	148.775	long	5			5.250000000000057	-8.799999999999955
54	2016-05-18	149.35	long	5			2.874999999999943	-5.925000000000011
55	2016-05-19	148.1	long	5			-6.25	-12.175000000000011
56	2016-05-20	147.925	long	5			-0.8749999999999147	-13.049999999999926
57	2016-05-23	143.425	long	5			-22.5	-35.549999999999926
58	2016-05-24	142.1	long	5			-6.625000000000085	-42.17500000000001
59	2016-05-25	142.675	long	5			2.8750000000000853	-39.299999999999926
60	2016-05-26	145.4	long	5			13.624999999999972	-25.674999999999955
61	2016-05-27	146.7	long	5			6.499999999999915	-19.17500000000004
62	2016-05-30		long	5			0.0	-19.17500000000004
63	2016-05-31	147.1	long	5			2.0000000000000284	-17.17500000000001
64	2016-06-01	146.425	long	5			-3.3749999999999147	-20.549999999999926
65	2016-06-02	146.4	long	5			-0.12500000000002842	-20.674999999999955
66	2016-06-03	146.675	long	5			1.3750000000000284	-19.299999999999926
