	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	114.3	short	1	True	1.0		
1	2016-10-11	114.075	short	2	True	2.0	0.22499999999999432	0.22499999999999432
2	2016-10-12	112.6	short	3	True	3.0	2.950000000000017	3.1750000000000114
3	2016-10-13	109.55	short	4	True	4.0	9.149999999999991	12.325000000000003
4	2016-10-14	109.425	short	5	True	5.0	0.5	12.825000000000003
5	2016-10-17	110.65	short	5			-6.125000000000043	6.69999999999996
6	2016-10-18	111.475	short	5			-4.124999999999943	2.575000000000017
7	2016-10-19	109.175	short	5			11.499999999999986	14.075000000000003
8	2016-10-20	111.875	short	5			-13.500000000000014	0.5749999999999886
9	2016-10-21	112.95	short	5			-5.375000000000014	-4.800000000000026
10	2016-10-24	114.775	short	5			-9.125000000000014	-13.92500000000004
11	2016-10-25	114.525	short	5			1.25	-12.67500000000004
12	2016-10-26	115.175	short	5			-3.2499999999999574	-15.924999999999997
13	2016-10-27	115.1	short	5			0.3750000000000142	-15.549999999999983
14	2016-10-28	112.925	short	5			10.874999999999986	-4.674999999999997
15	2016-10-31	111.8	short	5			5.625	0.9500000000000028
16	2016-11-01	116.2	short	5			-22.00000000000003	-21.050000000000026
17	2016-11-02	117.525	short	5			-6.625000000000014	-27.67500000000004
18	2016-11-03	115.75	short	5			8.875000000000028	-18.80000000000001
19	2016-11-04	115.275	short	5			2.3749999999999716	-16.42500000000004
20	2016-11-07	113.75	short	5			7.625000000000028	-8.800000000000011
21	2016-11-08	115.8	short	4	True	1.0	-10.249999999999986	-19.049999999999997
22	2016-11-09	115.9	short	3	True	2.0	-0.4000000000000341	-19.45000000000003
23	2016-11-10	116.55	short	2	True	3.0	-1.9499999999999744	-21.400000000000006
24	2016-11-11	116.925	short	1	True	4.0	-0.75	-22.150000000000006
25	2016-11-14	117.95	short	0	True	5.0	-1.0250000000000057	-23.17500000000001
26	2017-03-08	122.775	long	1	True	1.0		
27	2017-03-09	124.625	long	2	True	2.0	1.8499999999999943	-21.325000000000017
28	2017-03-10	126.675	long	3	True	3.0	4.099999999999994	-17.225000000000023
29	2017-03-13	128.1	long	4	True	4.0	4.2749999999999915	-12.950000000000031
30	2017-03-14	127.425	long	5	True	5.0	-2.6999999999999886	-15.65000000000002
31	2017-03-15	128.7	long	5			6.374999999999957	-9.275000000000063
32	2017-03-16	130.55	long	5			9.250000000000114	-0.02499999999994884
33	2017-03-17	131.625	long	5			5.374999999999943	5.349999999999994
34	2017-03-20	132.45	long	5			4.124999999999943	9.474999999999937
35	2017-03-21	132.625	long	5			0.8750000000000568	10.349999999999994
36	2017-03-22	136.35	long	5			18.62499999999997	28.974999999999966
37	2017-03-23	135.35	long	5			-5.0	23.974999999999966
38	2017-03-24	135.575	long	5			1.1249999999999716	25.099999999999937
39	2017-03-27	133.1	long	5			-12.374999999999972	12.724999999999966
40	2017-03-28	132.95	long	5			-0.7500000000000284	11.974999999999937
41	2017-03-29	134.4	long	5			7.250000000000085	19.225000000000023
42	2017-03-30	132.55	long	5			-9.249999999999972	9.975000000000051
43	2017-03-31	133.95	long	5			6.999999999999886	16.974999999999937
44	2017-04-03	133.075	long	5			-4.375	12.599999999999937
45	2017-04-04	131.025	long	5			-10.249999999999915	2.3500000000000227
46	2017-04-05	130.525	long	5			-2.5	-0.14999999999997726
47	2017-04-06	131.95	long	5			7.124999999999915	6.9749999999999375
48	2017-04-07	133.75	long	5			9.000000000000057	15.974999999999994
49	2017-04-10	135.3	long	4	True	1.0	7.750000000000057	23.72500000000005
50	2017-04-11	137.175	long	3	True	2.0	7.5	31.22500000000005
51	2017-04-12	137.5	long	2	True	3.0	0.9749999999999659	32.20000000000002
52	2017-04-13	137.8	long	1	True	4.0	0.6000000000000227	32.80000000000004
53	2017-04-14		long	1	True	5.0	0.0	32.80000000000004
