	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	227.95	short	1	True	1.0		
1	2023-04-11	229.75	short	2	True	2.0	-1.8000000000000114	-1.8000000000000114
2	2023-04-12	231.55	short	3	True	3.0	-3.6000000000000227	-5.400000000000034
3	2023-04-13	231.05	short	4	True	4.0	1.5	-3.900000000000034
4	2023-04-14	229.95	short	5	True	5.0	4.400000000000091	0.5000000000000568
5	2023-04-17	230.9	short	5			-4.750000000000085	-4.250000000000028
6	2023-04-18	231.675	short	5			-3.8750000000000284	-8.125000000000057
7	2023-04-19	231.625	short	5			0.25000000000005684	-7.875
8	2023-04-20	233.775	short	5			-10.750000000000028	-18.62500000000003
9	2023-04-21	234.1	short	5			-1.6249999999999432	-20.24999999999997
10	2023-04-24	233.65	short	5			2.249999999999943	-18.00000000000003
11	2023-04-25	233.15	short	5			2.5	-15.500000000000028
12	2023-04-26	235.225	short	5			-10.374999999999943	-25.87499999999997
13	2023-04-27	236.05	short	5			-4.125000000000085	-30.000000000000057
14	2023-04-28	235.525	short	5			2.6250000000000284	-27.37500000000003
15	2023-05-01	234.65	short	5			4.375	-23.00000000000003
16	2023-05-02	230.775	short	5			19.375	-3.6250000000000284
17	2023-05-03	228.525	short	5			11.25	7.624999999999972
18	2023-05-04	228.625	short	5			-0.4999999999999716	7.125
19	2023-05-05	227.5	short	5			5.625	12.75
20	2023-05-08	229.0	short	4	True	1.0	-7.5	5.25
21	2023-05-09	232.0	short	3	True	2.0	-12.0	-6.75
22	2023-05-10	230.775	short	2	True	3.0	3.674999999999983	-3.075000000000017
23	2023-05-11	231.7	short	1	True	4.0	-1.849999999999966	-4.924999999999983
24	2023-05-12	234.15	short	0	True	5.0	-2.450000000000017	-7.375
25	2023-09-08	259.15	long	1	True	1.0		
26	2023-09-11	261.45	long	2	True	2.0	2.3000000000000114	-5.074999999999989
27	2023-09-12	261.25	long	3	True	3.0	-0.39999999999997726	-5.474999999999966
28	2023-09-13	259.05	long	4	True	4.0	-6.599999999999966	-12.074999999999932
29	2023-09-14	261.875	long	5	True	5.0	11.299999999999955	-0.7749999999999773
30	2023-09-15	264.475	long	5			13.000000000000114	12.225000000000136
31	2023-09-18	260.95	long	5			-17.62500000000017	-5.400000000000034
32	2023-09-19	259.35	long	5			-7.9999999999998295	-13.399999999999864
33	2023-09-20	260.575	long	5			6.1249999999998295	-7.275000000000034
34	2023-09-21	257.775	long	5			-14.000000000000057	-21.27500000000009
35	2023-09-22	259.15	long	5			6.875	-14.400000000000091
36	2023-09-25	258.825	long	5			-1.6249999999999432	-16.025000000000034
37	2023-09-26	253.875	long	5			-24.749999999999943	-40.77499999999998
38	2023-09-27	252.25	long	5			-8.125	-48.89999999999998
39	2023-09-28	254.725	long	5			12.374999999999972	-36.525000000000006
40	2023-09-29	252.475	long	5			-11.25	-47.775000000000006
41	2023-10-02	253.325	long	5			4.249999999999972	-43.525000000000034
42	2023-10-03	248.6	long	5			-23.62499999999997	-67.15
43	2023-10-04	247.775	long	5			-4.124999999999943	-71.27499999999995
44	2023-10-05	247.5	long	5			-1.3750000000000284	-72.64999999999998
45	2023-10-06	248.375	long	5			4.375	-68.27499999999998
46	2023-10-09	246.9	long	5			-7.374999999999972	-75.64999999999995
