	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	86.95	short	1	True	1.0		
1	2003-08-11	86.4	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2003-08-12	86.625	short	3	True	3.0	-0.44999999999998863	0.10000000000000853
3	2003-08-13	86.85	short	4	True	4.0	-0.674999999999983	-0.5749999999999744
4	2003-08-14	87.075	short	5	True	5.0	-0.9000000000000341	-1.4750000000000085
5	2003-08-15	87.75	short	5			-3.374999999999986	-4.849999999999994
6	2003-08-18	87.875	short	5			-0.625	-5.474999999999994
7	2003-08-19	88.275	short	5			-2.0000000000000284	-7.475000000000023
8	2003-08-20	89.25	short	5			-4.874999999999972	-12.349999999999994
9	2003-08-21	88.55	short	5			3.500000000000014	-8.84999999999998
10	2003-08-22	88.775	short	5			-1.1250000000000426	-9.975000000000023
11	2003-08-25	88.05	short	5			3.6250000000000426	-6.34999999999998
12	2003-08-26	87.9	short	5			0.7499999999999574	-5.600000000000023
13	2003-08-27	89.05	short	5			-5.749999999999957	-11.34999999999998
14	2003-08-28	88.5	short	5			2.749999999999986	-8.599999999999994
15	2003-08-29	88.75	short	5			-1.25	-9.849999999999994
16	2003-09-01		short	5			-0.0	-9.849999999999994
17	2003-09-02	88.875	short	5			-0.625	-10.474999999999994
18	2003-09-03	90.125	short	5			-6.25	-16.724999999999994
19	2003-09-04	89.925	short	5			1.0000000000000142	-15.72499999999998
20	2003-09-05	90.075	short	5			-0.7500000000000284	-16.47500000000001
21	2003-09-08	91.25	short	4	True	1.0	-5.874999999999986	-22.349999999999994
22	2003-09-09	91.025	short	3	True	2.0	0.8999999999999773	-21.450000000000017
23	2003-09-10	90.325	short	2	True	3.0	2.1000000000000085	-19.35000000000001
24	2003-09-11	91.35	short	1	True	4.0	-2.049999999999983	-21.39999999999999
25	2003-09-12	89.85	short	0	True	5.0	1.5	-19.89999999999999
26	2003-11-10	98.325	long	1	True	1.0		
27	2003-11-11	96.825	long	2	True	2.0	-1.5	-21.39999999999999
28	2003-11-12	95.325	long	3	True	3.0	-3.0	-24.39999999999999
29	2003-11-13	95.575	long	4	True	4.0	0.75	-23.64999999999999
30	2003-11-14	94.375	long	5	True	5.0	-4.800000000000011	-28.450000000000003
31	2003-11-17	94.625	long	5			1.25	-27.200000000000003
32	2003-11-18	96.125	long	5			7.5	-19.700000000000003
33	2003-11-19	94.725	long	5			-7.000000000000028	-26.70000000000003
34	2003-11-20	95.5	long	5			3.8750000000000284	-22.825000000000003
35	2003-11-21	95.75	long	5			1.25	-21.575000000000003
36	2003-11-24	96.925	long	5			5.874999999999986	-15.700000000000017
37	2003-11-25	97.75	long	5			4.125000000000014	-11.575000000000003
38	2003-11-26	98.725	long	5			4.874999999999972	-6.700000000000031
39	2003-11-27		long	5			0.0	-6.700000000000031
40	2003-11-28	99.375	long	5			3.2500000000000284	-3.450000000000003
41	2003-12-01	100.7	long	5			6.625000000000014	3.1750000000000114
42	2003-12-02	101.85	long	5			5.749999999999957	8.924999999999969
43	2003-12-03	100.35	long	5			-7.5	1.4249999999999687
44	2003-12-04	98.85	long	5			-7.5	-6.075000000000031
45	2003-12-05	98.3	long	5			-2.749999999999986	-8.825000000000017
46	2003-12-08	97.95	long	5			-1.7499999999999716	-10.574999999999989
47	2003-12-09	96.45	long	5			-7.5	-18.07499999999999
48	2003-12-10	94.95	long	5			-7.5	-25.57499999999999
49	2003-12-11	95.175	long	5			1.1249999999999716	-24.450000000000017
50	2003-12-12	94.55	long	5			-3.125	-27.575000000000017
51	2003-12-15	95.75	long	5			6.000000000000014	-21.575000000000003
52	2003-12-16	94.7	long	5			-5.249999999999986	-26.82499999999999
53	2003-12-17	94.85	long	5			0.7499999999999574	-26.07500000000003
54	2003-12-18	93.4	long	5			-7.249999999999943	-33.324999999999974
55	2003-12-19	94.225	long	5			4.124999999999943	-29.20000000000003
56	2003-12-22	95.175	long	5			4.750000000000014	-24.450000000000017
57	2003-12-23	95.225	long	5			0.2499999999999858	-24.20000000000003
58	2003-12-24	93.725	long	5			-7.5	-31.70000000000003
59	2003-12-25		long	5			0.0	-31.70000000000003
60	2003-12-26	90.725	long	5			-15.0	-46.70000000000003
61	2003-12-29	85.725	long	5			-25.0	-71.70000000000003
62	2003-12-30	80.725	long	5			-25.0	-96.70000000000003
63	2003-12-31	78.925	long	5			-8.999999999999986	-105.70000000000002
64	2004-01-01		long	5			0.0	-105.70000000000002
65	2004-01-02	81.1	long	5			10.874999999999986	-94.82500000000003
66	2004-01-05	82.6	long	5			7.5	-87.32500000000003
67	2004-01-06	82.075	long	5			-2.6249999999999574	-89.94999999999999
68	2004-01-07	83.575	long	5			7.5	-82.44999999999999
69	2004-01-08	84.725	long	4	True	1.0	5.749999999999957	-76.70000000000003
70	2004-01-09	86.225	long	3	True	2.0	6.0	-70.70000000000003
71	2004-01-12	86.0	long	2	True	3.0	-0.674999999999983	-71.37500000000001
72	2004-01-13	87.175	long	1	True	4.0	2.3499999999999943	-69.02500000000002
73	2004-01-14	88.675	long	0	True	5.0	1.5	-67.52500000000002
