	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	133.45	short	1	True	1.0		
1	2011-05-10	133.5	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2011-05-11	134.1	short	3	True	3.0	-1.1999999999999886	-1.25
3	2011-05-12	135.025	short	4	True	4.0	-2.775000000000034	-4.025000000000034
4	2011-05-13	133.8	short	5	True	5.0	4.899999999999977	0.8749999999999432
5	2011-05-16	132.75	short	5			5.250000000000057	6.125
6	2011-05-17	131.65	short	5			5.499999999999972	11.624999999999972
7	2011-05-18	130.3	short	5			6.749999999999972	18.374999999999943
8	2011-05-19	129.175	short	5			5.625	23.999999999999943
9	2011-05-20	128.75	short	5			2.125000000000057	26.125
10	2011-05-23	125.75	short	5			15.0	41.125
11	2011-05-24	125.375	short	5			1.875	43.0
12	2011-05-25	126.55	short	5			-5.874999999999986	37.125000000000014
13	2011-05-26	125.6	short	5			4.750000000000014	41.87500000000003
14	2011-05-27	125.825	short	5			-1.1250000000000426	40.749999999999986
15	2011-05-30		short	5			-0.0	40.749999999999986
16	2011-05-31	127.85	short	5			-10.124999999999957	30.62500000000003
17	2011-06-01	127.65	short	5			0.9999999999999432	31.62499999999997
18	2011-06-02	127.3	short	5			1.7500000000000426	33.375000000000014
19	2011-06-03	127.85	short	5			-2.749999999999986	30.62500000000003
20	2011-06-06	127.35	short	5			2.5	33.12500000000003
21	2011-06-07	128.45	short	5			-5.499999999999972	27.625000000000057
22	2011-06-08	128.4	short	5			0.24999999999991473	27.87499999999997
23	2011-06-09	128.9	short	5			-2.5	25.37499999999997
24	2011-06-10	127.6	short	5			6.500000000000057	31.87500000000003
25	2011-06-13	128.775	short	5			-5.875000000000057	25.99999999999997
26	2011-06-14	130.725	short	5			-9.749999999999943	16.25000000000003
27	2011-06-15	129.75	short	5			4.874999999999972	21.125
28	2011-06-16	132.75	short	5			-15.0	6.125
29	2011-06-17	134.75	short	5			-10.0	-3.875
30	2011-06-20	137.5	short	5			-13.75	-17.625
31	2011-06-21	139.5	short	5			-10.0	-27.625
32	2011-06-22	139.4	short	5			0.4999999999999716	-27.12500000000003
33	2011-06-23	139.3	short	5			0.4999999999999716	-26.625000000000057
34	2011-06-24	140.05	short	5			-3.75	-30.375000000000057
35	2011-06-27	138.5	short	5			7.750000000000057	-22.625
36	2011-06-28	139.025	short	5			-2.6250000000000284	-25.25000000000003
37	2011-06-29	138.75	short	5			1.3750000000000284	-23.875
38	2011-06-30	139.075	short	5			-1.6249999999999432	-25.499999999999943
39	2011-07-01	141.85	short	5			-13.875000000000028	-39.37499999999997
40	2011-07-04		short	5			-0.0	-39.37499999999997
41	2011-07-05	142.8	short	5			-4.750000000000085	-44.12500000000006
42	2011-07-06	142.85	short	5			-0.24999999999991473	-44.37499999999997
43	2011-07-07	145.6	short	5			-13.75	-58.12499999999997
44	2011-07-08	145.25	short	5			1.7499999999999716	-56.375
45	2011-07-11	144.7	short	5			2.750000000000057	-53.62499999999994
46	2011-07-12	143.425	short	5			6.374999999999886	-47.25000000000006
47	2011-07-13	141.675	short	5			8.75	-38.50000000000006
48	2011-07-14	139.175	short	5			12.5	-26.000000000000057
49	2011-07-15	138.175	short	5			5.0	-21.000000000000057
50	2011-07-18	137.1	short	5			5.375000000000085	-15.624999999999972
51	2011-07-19	137.925	short	5			-4.125000000000085	-19.750000000000057
52	2011-07-20	137.65	short	5			1.3750000000000284	-18.37500000000003
53	2011-07-21	137.575	short	5			0.37500000000008527	-17.999999999999943
54	2011-07-22	139.125	short	5			-7.750000000000057	-25.75
55	2011-07-25	138.975	short	5			0.7500000000000284	-24.99999999999997
56	2011-07-26	139.375	short	5			-2.0000000000000284	-27.0
57	2011-07-27	138.575	short	5			4.000000000000057	-22.999999999999943
58	2011-07-28	139.325	short	5			-3.75	-26.749999999999943
59	2011-07-29	140.3	short	5			-4.875000000000114	-31.625000000000057
60	2011-08-01	140.675	short	5			-1.875	-33.50000000000006
61	2011-08-02	139.0	short	5			8.375000000000057	-25.125
62	2011-08-03	137.525	short	5			7.374999999999972	-17.75000000000003
63	2011-08-04	136.45	short	5			5.375000000000085	-12.374999999999943
64	2011-08-05	137.275	short	5			-4.125000000000085	-16.50000000000003
65	2011-08-08	136.0	short	4	True	1.0	6.375000000000028	-10.125
66	2011-08-09	137.175	short	3	True	2.0	-4.7000000000000455	-14.825000000000045
67	2011-08-10	136.95	short	2	True	3.0	0.6750000000000682	-14.149999999999977
68	2011-08-11	138.475	short	1	True	4.0	-3.0500000000000114	-17.19999999999999
69	2011-08-12	139.6	short	0	True	5.0	-1.125	-18.32499999999999
70	2011-10-10	143.125	long	1	True	1.0		
71	2011-10-11	143.125	long	2	True	2.0	0.0	-18.32499999999999
72	2011-10-12	143.325	long	3	True	3.0	0.39999999999997726	-17.92500000000001
