	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	166.3	short	1	True	1.0		
1	2013-10-09	166.125	short	2	True	2.0	0.17500000000001137	0.17500000000001137
2	2013-10-10	167.475	short	3	True	3.0	-2.6999999999999886	-2.5249999999999773
3	2013-10-11	168.45	short	4	True	4.0	-2.924999999999983	-5.44999999999996
4	2013-10-14	168.0	short	5	True	5.0	1.7999999999999545	-3.6500000000000057
5	2013-10-15	166.6	short	5			7.000000000000028	3.3500000000000227
6	2013-10-16	166.95	short	5			-1.7499999999999716	1.6000000000000512
7	2013-10-17	165.775	short	5			5.874999999999915	7.474999999999966
8	2013-10-18	165.775	short	5			-0.0	7.474999999999966
9	2013-10-21	165.775	short	5			-0.0	7.474999999999966
10	2013-10-22	167.025	short	5			-6.25	1.224999999999966
11	2013-10-23	167.175	short	5			-0.7500000000000284	0.47499999999993747
12	2013-10-24	166.8	short	5			1.875	2.3499999999999375
13	2013-10-25	166.325	short	5			2.3750000000001137	4.725000000000051
14	2013-10-28	167.025	short	5			-3.5000000000000853	1.224999999999966
15	2013-10-29	166.975	short	5			0.25000000000005684	1.4750000000000227
16	2013-10-30	165.775	short	5			5.999999999999943	7.474999999999966
17	2013-10-31	165.75	short	5			0.12500000000002842	7.599999999999994
18	2013-11-01	165.35	short	5			2.0000000000000284	9.600000000000023
19	2013-11-04	165.55	short	5			-1.0000000000000853	8.599999999999937
20	2013-11-05	166.325	short	5			-3.8749999999998863	4.725000000000051
21	2013-11-06	166.65	short	5			-1.6250000000000853	3.099999999999966
22	2013-11-07	166.2	short	5			2.2500000000000853	5.350000000000051
23	2013-11-08	165.65	short	4	True	1.0	2.7499999999999147	8.099999999999966
24	2013-11-11	165.55	short	3	True	2.0	0.39999999999997726	8.499999999999943
25	2013-11-12	165.375	short	2	True	3.0	0.5250000000000341	9.024999999999977
26	2013-11-13	165.35	short	1	True	4.0	0.05000000000001137	9.074999999999989
27	2013-11-14	165.65	short	0	True	5.0	-0.30000000000001137	8.774999999999977
28	2014-03-10	175.725	long	1	True	1.0		
29	2014-03-11	175.575	long	2	True	2.0	-0.15000000000000568	8.624999999999972
30	2014-03-12	175.875	long	3	True	3.0	0.6000000000000227	9.224999999999994
31	2014-03-13	175.925	long	4	True	4.0	0.1500000000000341	9.375000000000028
32	2014-03-14	177.225	long	5	True	5.0	5.199999999999932	14.57499999999996
33	2014-03-17	177.975	long	5			3.75	18.32499999999996
34	2014-03-18	176.9	long	5			-5.374999999999943	12.950000000000017
35	2014-03-19	176.65	long	5			-1.25	11.700000000000017
36	2014-03-20	174.65	long	5			-10.0	1.700000000000017
37	2014-03-21	175.275	long	5			3.125	4.825000000000017
38	2014-03-24	176.3	long	5			5.125000000000028	9.950000000000045
39	2014-03-25	177.35	long	5			5.249999999999915	15.19999999999996
40	2014-03-26	178.625	long	5			6.375000000000028	21.57499999999999
41	2014-03-27	179.5	long	5			4.375	25.94999999999999
42	2014-03-28	178.35	long	5			-5.750000000000028	20.19999999999996
43	2014-03-31	177.025	long	5			-6.624999999999943	13.575000000000017
44	2014-04-01	176.45	long	5			-2.8750000000000853	10.699999999999932
45	2014-04-02	177.225	long	5			3.8750000000000284	14.57499999999996
46	2014-04-03	178.825	long	5			7.999999999999972	22.574999999999932
47	2014-04-04	177.7	long	5			-5.625	16.949999999999932
48	2014-04-07	177.5	long	5			-0.9999999999999432	15.949999999999989
49	2014-04-08	178.3	long	4	True	1.0	4.000000000000057	19.950000000000045
50	2014-04-09	178.875	long	3	True	2.0	2.2999999999999545	22.25
51	2014-04-10	178.275	long	2	True	3.0	-1.799999999999983	20.450000000000017
52	2014-04-11	179.5	long	1	True	4.0	2.4499999999999886	22.900000000000006
53	2014-04-14	180.0	long	0	True	5.0	0.5	23.400000000000006
