	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	162.625	short	1	True	1.0		
1	2013-01-09	161.975	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2013-01-10	161.25	short	3	True	3.0	1.4499999999999886	2.0999999999999943
3	2013-01-11	160.175	short	4	True	4.0	3.224999999999966	5.32499999999996
4	2013-01-14	160.575	short	5	True	5.0	-1.599999999999909	3.725000000000051
5	2013-01-15	159.9	short	5			3.3749999999999147	7.099999999999966
6	2013-01-16	158.35	short	5			7.750000000000057	14.850000000000023
7	2013-01-17	156.325	short	5			10.125000000000028	24.97500000000005
8	2013-01-18	157.05	short	5			-3.6250000000001137	21.349999999999937
9	2013-01-21		short	5			-0.0	21.349999999999937
10	2013-01-22	157.975	short	5			-4.624999999999915	16.725000000000023
11	2013-01-23	158.675	short	5			-3.5000000000000853	13.224999999999937
12	2013-01-24	159.875	short	5			-5.999999999999943	7.224999999999994
13	2013-01-25	159.575	short	5			1.5000000000000568	8.725000000000051
14	2013-01-28	161.35	short	5			-8.875000000000028	-0.14999999999997726
15	2013-01-29	160.65	short	5			3.499999999999943	3.349999999999966
16	2013-01-30	159.975	short	5			3.375000000000057	6.725000000000023
17	2013-01-31	160.25	short	5			-1.3750000000000284	5.349999999999994
18	2013-02-01	160.075	short	5			0.8750000000000568	6.225000000000051
19	2013-02-04	160.55	short	5			-2.3750000000001137	3.8499999999999375
20	2013-02-05	160.525	short	5			0.12500000000002842	3.974999999999966
21	2013-02-06	159.425	short	5			5.499999999999972	9.474999999999937
22	2013-02-07	158.95	short	5			2.3750000000001137	11.850000000000051
23	2013-02-08	156.7	short	5			11.25	23.10000000000005
24	2013-02-11	157.675	short	5			-4.875000000000114	18.224999999999937
25	2013-02-12	157.075	short	5			3.0000000000001137	21.22500000000005
26	2013-02-13	154.6	short	5			12.374999999999972	33.60000000000002
27	2013-02-14	156.225	short	5			-8.125	25.475000000000023
28	2013-02-15	156.9	short	5			-3.375000000000057	22.099999999999966
29	2013-02-18		short	5			-0.0	22.099999999999966
30	2013-02-19	156.425	short	5			2.3749999999999716	24.474999999999937
31	2013-02-20	153.8	short	5			13.125	37.59999999999994
32	2013-02-21	153.475	short	5			1.6250000000000853	39.22500000000002
33	2013-02-22	154.275	short	5			-4.000000000000057	35.224999999999966
34	2013-02-25	154.15	short	5			0.625	35.849999999999966
35	2013-02-26	154.4	short	5			-1.25	34.599999999999966
36	2013-02-27	154.575	short	5			-0.8749999999999147	33.72500000000005
37	2013-02-28	154.875	short	5			-1.5000000000000568	32.224999999999994
38	2013-03-01	154.35	short	5			2.6250000000000284	34.85000000000002
39	2013-03-04	154.55	short	5			-1.0000000000000853	33.84999999999994
40	2013-03-05	153.0	short	5			7.750000000000057	41.599999999999994
41	2013-03-06	151.45	short	5			7.750000000000057	49.35000000000005
42	2013-03-07	151.85	short	5			-2.0000000000000284	47.35000000000002
43	2013-03-08	150.55	short	4	True	1.0	6.499999999999915	53.84999999999994
44	2013-03-11	150.325	short	3	True	2.0	0.900000000000091	54.75000000000003
45	2013-03-12	151.225	short	2	True	3.0	-2.700000000000017	52.05000000000001
46	2013-03-13	151.85	short	1	True	4.0	-1.25	50.80000000000001
47	2013-03-14	150.475	short	0	True	5.0	1.375	52.17500000000001
48	2013-05-08	145.325	long	1	True	1.0		
49	2013-05-09	145.975	long	2	True	2.0	0.6500000000000057	52.82500000000002
50	2013-05-10	146.625	long	3	True	3.0	1.3000000000000114	54.12500000000003
51	2013-05-13	146.2	long	4	True	4.0	-1.275000000000034	52.849999999999994
52	2013-05-14	146.425	long	5	True	5.0	0.900000000000091	53.750000000000085
53	2013-05-15	145.3	long	5			-5.625	48.125000000000085
54	2013-05-16	145.125	long	5			-0.8750000000000568	47.25000000000003
55	2013-05-17	143.375	long	5			-8.75	38.50000000000003
56	2013-05-20	144.475	long	5			5.499999999999972	44.0
57	2013-05-21	146.475	long	5			10.0	54.0
58	2013-05-22	144.325	long	5			-10.750000000000028	43.24999999999997
59	2013-05-23	142.65	long	5			-8.374999999999915	34.87500000000006
60	2013-05-24	144.55	long	5			9.500000000000028	44.375000000000085
61	2013-05-27		long	5			0.0	44.375000000000085
62	2013-05-28	145.475	long	5			4.624999999999915	49.0
63	2013-05-29	145.625	long	5			0.7500000000000284	49.75000000000003
