	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	112.875	short	1	True	1.0		
1	2010-09-09	112.35	short	2	True	2.0	0.5250000000000057	0.5250000000000057
2	2010-09-10	112.05	short	3	True	3.0	0.5999999999999943	1.125
3	2010-09-13	112.925	short	4	True	4.0	-2.625	-1.5
4	2010-09-14	112.825	short	5	True	5.0	0.39999999999997726	-1.1000000000000227
5	2010-09-15	112.45	short	5			1.875	0.7749999999999773
6	2010-09-16	112.9	short	5			-2.250000000000014	-1.475000000000037
7	2010-09-17	112.425	short	5			2.3750000000000426	0.9000000000000057
8	2010-09-20	111.0	short	5			7.124999999999986	8.024999999999991
9	2010-09-21	111.65	short	5			-3.2500000000000284	4.774999999999963
10	2010-09-22	110.1	short	5			7.750000000000057	12.52500000000002
11	2010-09-23	110.425	short	5			-1.6250000000000142	10.900000000000006
12	2010-09-24	110.0	short	5			2.124999999999986	13.024999999999991
13	2010-09-27	110.725	short	5			-3.6249999999999716	9.40000000000002
14	2010-09-28	111.6	short	5			-4.375	5.02500000000002
15	2010-09-29	110.575	short	5			5.124999999999957	10.149999999999977
16	2010-09-30	112.7	short	5			-10.625	-0.47500000000002274
17	2010-10-01	113.2	short	5			-2.5	-2.9750000000000227
18	2010-10-04	111.9	short	5			6.499999999999986	3.524999999999963
19	2010-10-05	110.85	short	5			5.250000000000057	8.77500000000002
20	2010-10-06	110.85	short	5			-0.0	8.77500000000002
21	2010-10-07	110.775	short	5			0.37499999999994316	9.149999999999963
22	2010-10-08	109.05	short	4	True	1.0	8.625000000000043	17.775000000000006
23	2010-10-11	108.8	short	3	True	2.0	1.0	18.775000000000006
24	2010-10-12	108.475	short	2	True	3.0	0.9750000000000085	19.750000000000014
25	2010-10-13	109.6	short	1	True	4.0	-2.25	17.500000000000014
26	2010-10-14	110.0	short	0	True	5.0	-0.4000000000000057	17.10000000000001
27	2011-01-10	123.425	long	1	True	1.0		
28	2011-01-11	125.3	long	2	True	2.0	1.875	18.97500000000001
29	2011-01-12	126.05	long	3	True	3.0	1.5	20.47500000000001
30	2011-01-13	126.9	long	4	True	4.0	2.5500000000000256	23.025000000000034
31	2011-01-14	127.3	long	5	True	5.0	1.599999999999966	24.625
32	2011-01-17		long	5			0.0	24.625
33	2011-01-18	127.95	long	5			3.2500000000000284	27.87500000000003
34	2011-01-19	127.5	long	5			-2.250000000000014	25.625000000000014
35	2011-01-20	126.3	long	5			-6.000000000000014	19.625
36	2011-01-21	125.55	long	5			-3.75	15.875
37	2011-01-24	125.55	long	5			0.0	15.875
38	2011-01-25	125.125	long	5			-2.124999999999986	13.750000000000014
39	2011-01-26	126.125	long	5			5.0	18.750000000000014
40	2011-01-27	125.6	long	5			-2.6250000000000284	16.124999999999986
41	2011-01-28	126.225	long	5			3.125	19.249999999999986
42	2011-01-31	128.0	long	5			8.875000000000028	28.125000000000014
43	2011-02-01	127.475	long	5			-2.6250000000000284	25.499999999999986
44	2011-02-02	125.8	long	5			-8.374999999999986	17.125
45	2011-02-03	125.5	long	5			-1.4999999999999858	15.625000000000014
46	2011-02-04	125.0	long	5			-2.5	13.125000000000014
47	2011-02-07	124.575	long	5			-2.124999999999986	11.000000000000028
48	2011-02-08	124.25	long	5			-1.6250000000000142	9.375000000000014
49	2011-02-09	122.925	long	5			-6.625000000000014	2.75
50	2011-02-10	124.825	long	5			9.500000000000028	12.250000000000028
51	2011-02-11	126.025	long	5			6.000000000000014	18.250000000000043
52	2011-02-14	128.375	long	5			11.749999999999972	30.000000000000014
53	2011-02-15	128.525	long	5			0.7500000000000284	30.750000000000043
54	2011-02-16	130.475	long	5			9.749999999999943	40.499999999999986
55	2011-02-17	130.6	long	5			0.625	41.124999999999986
56	2011-02-18	130.075	long	5			-2.6250000000000284	38.49999999999996
57	2011-02-21		long	5			0.0	38.49999999999996
58	2011-02-22	129.2	long	5			-4.375	34.12499999999996
59	2011-02-23	128.85	long	5			-1.7499999999999716	32.374999999999986
60	2011-02-24	129.4	long	5			2.750000000000057	35.12500000000004
61	2011-02-25	129.825	long	5			2.1249999999999147	37.24999999999996
62	2011-02-28	130.075	long	5			1.25	38.49999999999996
63	2011-03-01	128.9	long	5			-5.874999999999915	32.62500000000004
64	2011-03-02	129.375	long	5			2.3749999999999716	35.000000000000014
65	2011-03-03	129.975	long	5			2.9999999999999716	37.999999999999986
66	2011-03-04	129.95	long	5			-0.12500000000002842	37.87499999999996
67	2011-03-07	129.8	long	5			-0.7499999999998863	37.12500000000007
68	2011-03-08	131.175	long	4	True	1.0	6.875	44.00000000000007
69	2011-03-09	132.2	long	3	True	2.0	4.099999999999909	48.09999999999998
70	2011-03-10	131.8	long	2	True	3.0	-1.1999999999999318	46.90000000000005
71	2011-03-11	131.55	long	1	True	4.0	-0.5	46.40000000000005
72	2011-03-14	130.9	long	0	True	5.0	-0.6500000000000057	45.75000000000004
