	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	151.5	short	1	True	1.0		
1	2016-04-11	150.275	short	2	True	2.0	1.2249999999999943	1.2249999999999943
2	2016-04-12	149.3	short	3	True	3.0	1.9499999999999886	3.174999999999983
3	2016-04-13	148.1	short	4	True	4.0	3.600000000000051	6.775000000000034
4	2016-04-14	148.5	short	5	True	5.0	-1.6000000000000227	5.175000000000011
5	2016-04-15	148.875	short	5			-1.875	3.3000000000000114
6	2016-04-18	144.375	short	5			22.5	25.80000000000001
7	2016-04-19	143.65	short	5			3.6249999999999716	29.424999999999983
8	2016-04-20	142.725	short	5			4.625000000000057	34.05000000000004
9	2016-04-21	143.6	short	5			-4.375	29.67500000000004
10	2016-04-22	140.825	short	5			13.875000000000028	43.55000000000007
11	2016-04-25	142.075	short	5			-6.25	37.30000000000007
12	2016-04-26	143.725	short	5			-8.250000000000028	29.05000000000004
13	2016-04-27	143.875	short	5			-0.7500000000000284	28.30000000000001
14	2016-04-28	139.375	short	5			22.5	50.80000000000001
15	2016-04-29	139.9	short	5			-2.6250000000000284	48.17499999999998
16	2016-05-02	140.925	short	5			-5.125000000000028	43.049999999999955
17	2016-05-03	141.6	short	5			-3.3749999999999147	39.67500000000004
18	2016-05-04	141.125	short	5			2.3749999999999716	42.05000000000001
19	2016-05-05	143.8	short	5			-13.375000000000057	28.674999999999955
20	2016-05-06	144.35	short	5			-2.7499999999999147	25.92500000000004
21	2016-05-09	147.8	short	4	True	1.0	-17.250000000000085	8.674999999999955
22	2016-05-10	147.675	short	3	True	2.0	0.5	9.174999999999955
23	2016-05-11	146.825	short	2	True	3.0	2.550000000000068	11.725000000000023
24	2016-05-12	143.975	short	1	True	4.0	5.699999999999989	17.42500000000001
25	2016-05-13	142.375	short	0	True	5.0	1.5999999999999943	19.025000000000006
26	2016-09-08	128.5	long	1	True	1.0		
27	2016-09-09	131.275	long	2	True	2.0	2.7750000000000057	21.80000000000001
28	2016-09-12	132.3	long	3	True	3.0	2.0500000000000114	23.850000000000023
29	2016-09-13	130.55	long	4	True	4.0	-5.25	18.600000000000023
30	2016-09-14	130.125	long	5	True	5.0	-1.7000000000000455	16.899999999999977
31	2016-09-15	131.7	long	5			7.874999999999943	24.77499999999992
32	2016-09-16	132.95	long	5			6.25	31.02499999999992
33	2016-09-19	131.775	long	5			-5.874999999999915	25.150000000000006
34	2016-09-20	131.125	long	5			-3.2500000000000284	21.899999999999977
35	2016-09-21	132.225	long	5			5.499999999999972	27.39999999999995
36	2016-09-22	132.3	long	5			0.37500000000008527	27.775000000000034
37	2016-09-23	132.375	long	5			0.37499999999994316	28.149999999999977
38	2016-09-26	131.05	long	5			-6.624999999999943	21.525000000000034
39	2016-09-27	126.85	long	5			-21.000000000000085	0.5249999999999488
40	2016-09-28	128.025	long	5			5.875000000000057	6.400000000000006
41	2016-09-29	127.5	long	5			-2.6250000000000284	3.7749999999999773
42	2016-09-30	123.15	long	5			-21.74999999999997	-17.974999999999994
43	2016-10-03	123.975	long	5			4.124999999999943	-13.850000000000051
44	2016-10-04	128.0	long	5			20.12500000000003	6.274999999999977
45	2016-10-05	127.45	long	5			-2.749999999999986	3.5249999999999915
46	2016-10-06	127.825	long	5			1.875	5.3999999999999915
47	2016-10-07	127.625	long	5			-1.0000000000000142	4.399999999999977
48	2016-10-10	124.65	long	4	True	1.0	-14.874999999999972	-10.474999999999994
49	2016-10-11	124.125	long	3	True	2.0	-2.1000000000000227	-12.575000000000017
50	2016-10-12	122.0	long	2	True	3.0	-6.375	-18.950000000000017
51	2016-10-13	119.45	long	1	True	4.0	-5.099999999999994	-24.05000000000001
52	2016-10-14	120.375	long	0	True	5.0	0.9249999999999972	-23.125000000000014
