	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	146.075	short	1	True	1.0		
1	2018-11-09	143.9	short	2	True	2.0	2.174999999999983	2.174999999999983
2	2018-11-12	143.05	short	3	True	3.0	1.6999999999999886	3.8749999999999716
3	2018-11-13	144.7	short	4	True	4.0	-4.949999999999932	-1.0749999999999602
4	2018-11-14	144.4	short	5	True	5.0	1.1999999999999318	0.12499999999997158
5	2018-11-15	145.2	short	5			-3.9999999999999147	-3.874999999999943
6	2018-11-16	144.475	short	5			3.6249999999999716	-0.24999999999997158
7	2018-11-19	144.775	short	5			-1.5000000000000568	-1.7500000000000284
8	2018-11-20	144.65	short	5			0.625	-1.1250000000000284
9	2018-11-21	145.6	short	5			-4.749999999999943	-5.874999999999972
10	2018-11-22		short	5			-0.0	-5.874999999999972
11	2018-11-23	146.5	short	5			-4.500000000000028	-10.375
12	2018-11-26	146.725	short	5			-1.1249999999999716	-11.499999999999972
13	2018-11-27	146.6	short	5			0.625	-10.874999999999972
14	2018-11-28	146.05	short	5			2.7499999999999147	-8.125000000000057
15	2018-11-29	144.475	short	5			7.875000000000085	-0.24999999999997158
16	2018-11-30	143.95	short	5			2.6250000000000284	2.375000000000057
17	2018-12-03	142.775	short	5			5.874999999999915	8.249999999999972
18	2018-12-04	143.5	short	5			-3.6249999999999716	4.625
19	2018-12-05	144.45	short	5			-4.749999999999943	-0.12499999999994316
20	2018-12-06	143.05	short	5			6.999999999999886	6.874999999999943
21	2018-12-07	142.85	short	5			1.0000000000000853	7.875000000000028
22	2018-12-10	143.45	short	5			-2.9999999999999716	4.875000000000057
23	2018-12-11	145.2	short	5			-8.75	-3.874999999999943
24	2018-12-12	145.5	short	5			-1.5000000000000568	-5.375
25	2018-12-13	146.5	short	5			-5.0	-10.375
26	2018-12-14	146.35	short	5			0.7500000000000284	-9.624999999999972
27	2018-12-17	144.525	short	5			9.124999999999943	-0.5000000000000284
28	2018-12-18	145.125	short	5			-2.9999999999999716	-3.5
29	2018-12-19	145.05	short	5			0.37499999999994316	-3.125000000000057
30	2018-12-20	145.975	short	5			-4.624999999999915	-7.749999999999972
31	2018-12-21	146.05	short	5			-0.37500000000008527	-8.125000000000057
32	2018-12-24	146.4	short	5			-1.7499999999999716	-9.875000000000028
33	2018-12-25		short	5			-0.0	-9.875000000000028
34	2018-12-26	146.65	short	5			-1.25	-11.125000000000028
35	2018-12-27	147.05	short	5			-2.0000000000000284	-13.125000000000057
36	2018-12-28	147.025	short	5			0.12500000000002842	-13.000000000000028
37	2018-12-31	147.45	short	5			-2.1249999999999147	-15.124999999999943
38	2019-01-01		short	5			-0.0	-15.124999999999943
39	2019-01-02	146.975	short	5			2.3749999999999716	-12.749999999999972
40	2019-01-03	145.7	short	5			6.375000000000028	-6.374999999999943
41	2019-01-04	144.175	short	5			7.624999999999886	1.2499999999999432
42	2019-01-07	145.1	short	5			-4.624999999999915	-3.3749999999999716
43	2019-01-08	146.425	short	4	True	1.0	-6.625000000000085	-10.000000000000057
44	2019-01-09	145.75	short	3	True	2.0	2.7000000000000455	-7.300000000000011
45	2019-01-10	145.925	short	2	True	3.0	-0.5250000000000341	-7.8250000000000455
46	2019-01-11	146.05	short	1	True	4.0	-0.25	-8.075000000000045
47	2019-01-14	145.175	short	0	True	5.0	0.875	-7.2000000000000455
48	2019-04-08	150.575	long	1	True	1.0		
49	2019-04-09	150.175	long	2	True	2.0	-0.39999999999997726	-7.600000000000023
50	2019-04-10	149.225	long	3	True	3.0	-1.900000000000034	-9.500000000000057
51	2019-04-11	149.85	long	4	True	4.0	1.875	-7.625000000000057
52	2019-04-12	150.5	long	5	True	5.0	2.6000000000000227	-5.025000000000034
53	2019-04-15	151.025	long	5			2.6250000000000284	-2.4000000000000057
54	2019-04-16	151.2	long	5			0.8749999999999147	-1.525000000000091
55	2019-04-17	150.6	long	5			-2.9999999999999716	-4.5250000000000625
56	2019-04-18	151.525	long	5			4.625000000000057	0.09999999999999432
57	2019-04-19		long	5			0.0	0.09999999999999432
58	2019-04-22	150.8	long	5			-3.6249999999999716	-3.5249999999999773
59	2019-04-23	149.625	long	5			-5.875000000000057	-9.400000000000034
60	2019-04-24	146.525	long	5			-15.499999999999972	-24.900000000000006
61	2019-04-25	143.55	long	5			-14.874999999999972	-39.77499999999998
62	2019-04-26	143.95	long	5			1.9999999999998863	-37.77500000000009
63	2019-04-29	143.4	long	5			-2.7499999999999147	-40.525000000000006
64	2019-04-30	141.6	long	5			-9.000000000000057	-49.52500000000006
65	2019-05-01	141.375	long	5			-1.1249999999999716	-50.650000000000034
66	2019-05-02	138.975	long	5			-12.000000000000028	-62.65000000000006
67	2019-05-03	137.15	long	5			-9.124999999999943	-71.775
68	2019-05-06	136.025	long	5			-5.625	-77.4
69	2019-05-07	137.3	long	5			6.375000000000028	-71.02499999999998
70	2019-05-08	135.775	long	4	True	1.0	-7.625000000000028	-78.65
71	2019-05-09	136.25	long	3	True	2.0	1.8999999999999773	-76.75000000000003
72	2019-05-10	137.625	long	2	True	3.0	4.125	-72.62500000000003
73	2019-05-13	135.05	long	1	True	4.0	-5.149999999999977	-77.775
74	2019-05-14	136.0	long	0	True	5.0	0.9499999999999886	-76.82500000000002
