	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	111.75	short	1	True	1.0		
1	2008-05-09	112.7	short	2	True	2.0	-0.9500000000000028	-0.9500000000000028
2	2008-05-12	113.9	short	3	True	3.0	-2.4000000000000057	-3.3500000000000085
3	2008-05-13	115.4	short	4	True	4.0	-4.5	-7.8500000000000085
4	2008-05-14	115.25	short	5	True	5.0	0.6000000000000227	-7.249999999999986
5	2008-05-15	115.25	short	5			-0.0	-7.249999999999986
6	2008-05-16	115.0	short	5			1.25	-5.999999999999986
7	2008-05-19	113.7	short	5			6.499999999999986	0.5
8	2008-05-20	115.2	short	5			-7.5	-7.0
9	2008-05-21	116.0	short	5			-3.999999999999986	-10.999999999999986
10	2008-05-22	116.25	short	5			-1.25	-12.249999999999986
11	2008-05-23	116.925	short	5			-3.374999999999986	-15.624999999999972
12	2008-05-26		short	5			-0.0	-15.624999999999972
13	2008-05-27	117.25	short	5			-1.6250000000000142	-17.249999999999986
14	2008-05-28	117.45	short	5			-1.0000000000000142	-18.25
15	2008-05-29	117.4	short	5			0.2499999999999858	-18.000000000000014
16	2008-05-30	117.825	short	5			-2.124999999999986	-20.125
17	2008-06-02	116.2	short	5			8.125	-12.0
18	2008-06-03	116.4	short	5			-1.0000000000000142	-13.000000000000014
19	2008-06-04	115.95	short	5			2.250000000000014	-10.75
20	2008-06-05	115.1	short	5			4.250000000000043	-6.499999999999957
21	2008-06-06	114.4	short	5			3.499999999999943	-3.000000000000014
22	2008-06-09	112.4	short	5			10.0	6.999999999999986
23	2008-06-10	112.7	short	5			-1.4999999999999858	5.5
24	2008-06-11	111.25	short	5			7.250000000000014	12.750000000000014
25	2008-06-12	111.95	short	5			-3.500000000000014	9.25
26	2008-06-13	111.9	short	5			0.2499999999999858	9.499999999999986
27	2008-06-16	112.5	short	5			-2.9999999999999716	6.500000000000014
28	2008-06-17	113.5	short	5			-5.0	1.5000000000000142
29	2008-06-18	114.3	short	5			-3.999999999999986	-2.4999999999999716
30	2008-06-19	114.825	short	5			-2.6250000000000284	-5.125
31	2008-06-20	116.95	short	5			-10.625	-15.75
32	2008-06-23	116.225	short	5			3.6250000000000426	-12.124999999999957
33	2008-06-24	116.625	short	5			-2.0000000000000284	-14.124999999999986
34	2008-06-25	116.0	short	5			3.125	-10.999999999999986
35	2008-06-26	115.1	short	5			4.500000000000028	-6.499999999999957
36	2008-06-27	115.325	short	5			-1.1250000000000426	-7.625
37	2008-06-30	115.675	short	5			-1.7499999999999716	-9.374999999999972
38	2008-07-01	116.35	short	5			-3.374999999999986	-12.749999999999957
39	2008-07-02	116.35	short	5			-0.0	-12.749999999999957
40	2008-07-03	116.15	short	5			0.9999999999999432	-11.750000000000014
41	2008-07-04		short	5			-0.0	-11.750000000000014
42	2008-07-07	115.7	short	5			2.250000000000014	-9.5
43	2008-07-08	116.0	short	5			-1.4999999999999858	-10.999999999999986
44	2008-07-09	117.15	short	5			-5.750000000000028	-16.750000000000014
45	2008-07-10	117.3	short	5			-0.7499999999999574	-17.49999999999997
46	2008-07-11	116.45	short	5			4.249999999999972	-13.25
47	2008-07-14	115.675	short	5			3.8750000000000284	-9.374999999999972
48	2008-07-15	116.35	short	5			-3.374999999999986	-12.749999999999957
49	2008-07-16	115.7	short	5			3.2499999999999574	-9.5
50	2008-07-17	115.55	short	5			0.7500000000000284	-8.749999999999972
51	2008-07-18	117.45	short	5			-9.500000000000028	-18.25
52	2008-07-21	117.2	short	5			1.25	-17.0
53	2008-07-22	115.95	short	5			6.25	-10.75
54	2008-07-23	114.8	short	5			5.750000000000028	-4.999999999999972
55	2008-07-24	114.8	short	5			-0.0	-4.999999999999972
56	2008-07-25	114.225	short	5			2.875000000000014	-2.1249999999999574
57	2008-07-28	113.275	short	5			4.749999999999943	2.624999999999986
58	2008-07-29	114.4	short	5			-5.625	-3.000000000000014
59	2008-07-30	115.325	short	5			-4.624999999999986	-7.625
60	2008-07-31	116.725	short	5			-6.999999999999957	-14.624999999999957
61	2008-08-01	118.975	short	5			-11.25	-25.874999999999957
62	2008-08-04	119.15	short	5			-0.8750000000000568	-26.750000000000014
63	2008-08-05	118.625	short	5			2.6250000000000284	-24.124999999999986
64	2008-08-06	118.7	short	5			-0.3750000000000142	-24.5
65	2008-08-07	116.2	short	5			12.5	-12.0
66	2008-08-08	115.65	short	4	True	1.0	2.749999999999986	-9.250000000000014
67	2008-08-11	115.775	short	3	True	2.0	-0.5	-9.750000000000014
68	2008-08-12	115.675	short	2	True	3.0	0.3000000000000256	-9.449999999999989
69	2008-08-13	114.95	short	1	True	4.0	1.4499999999999886	-8.0
70	2008-08-14	115.225	short	0	True	5.0	-0.2749999999999915	-8.274999999999991
71	2008-10-08	98.325	long	1	True	1.0		
72	2008-10-09	98.05	long	2	True	2.0	-0.2750000000000057	-8.549999999999997
73	2008-10-10	95.05	long	3	True	3.0	-6.0	-14.549999999999997
74	2008-10-13	96.175	long	4	True	4.0	3.375	-11.174999999999997
75	2008-10-14	97.05	long	5	True	5.0	3.5	-7.674999999999997
76	2008-10-15	95.825	long	5			-6.124999999999972	-13.799999999999969
77	2008-10-16	96.725	long	5			4.499999999999957	-9.300000000000011
78	2008-10-17	98.65	long	5			9.625000000000057	0.3250000000000455
79	2008-10-20	98.6	long	5			-0.25000000000005684	0.07499999999998863
80	2008-10-21	99.45	long	5			4.250000000000043	4.325000000000031
81	2008-10-22	98.925	long	5			-2.6250000000000284	1.7000000000000028
82	2008-10-23	96.775	long	5			-10.749999999999957	-9.049999999999955
83	2008-10-24	93.825	long	5			-14.750000000000014	-23.79999999999997
84	2008-10-27	95.55	long	5			8.624999999999972	-15.174999999999997
85	2008-10-28	95.425	long	5			-0.625	-15.799999999999997
86	2008-10-29	96.5	long	5			5.375000000000014	-10.424999999999983
