	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	154.675	short	1	True	1.0		
1	2013-04-09	154.8	short	2	True	2.0	-0.125	-0.125
2	2013-04-10	152.75	short	3	True	3.0	4.100000000000023	3.9750000000000227
3	2013-04-11	152.3	short	4	True	4.0	1.349999999999966	5.324999999999989
4	2013-04-12	151.075	short	5	True	5.0	4.900000000000091	10.22500000000008
5	2013-04-15	149.7	short	5			6.875	17.10000000000008
6	2013-04-16	149.875	short	5			-0.8750000000000568	16.225000000000023
7	2013-04-17	151.3	short	5			-7.125000000000057	9.099999999999966
8	2013-04-18	150.6	short	5			3.5000000000000853	12.600000000000051
9	2013-04-19	150.075	short	5			2.6250000000000284	15.22500000000008
10	2013-04-22	150.2	short	5			-0.625	14.60000000000008
11	2013-04-23	152.125	short	5			-9.625000000000057	4.975000000000023
12	2013-04-24	154.4	short	5			-11.375000000000028	-6.400000000000006
13	2013-04-25	155.65	short	5			-6.25	-12.650000000000006
14	2013-04-26	154.65	short	5			5.0	-7.650000000000006
15	2013-04-29	153.225	short	5			7.125000000000057	-0.5249999999999488
16	2013-04-30	152.4	short	5			4.124999999999943	3.5999999999999943
17	2013-05-01	152.45	short	5			-0.24999999999991473	3.3500000000000796
18	2013-05-02	152.95	short	5			-2.5	0.8500000000000796
19	2013-05-03	151.25	short	5			8.499999999999943	9.350000000000023
20	2013-05-06	150.75	short	5			2.5	11.850000000000023
21	2013-05-07	149.65	short	5			5.499999999999972	17.349999999999994
22	2013-05-08	148.75	short	4	True	1.0	4.500000000000028	21.850000000000023
23	2013-05-09	149.775	short	3	True	2.0	-4.100000000000023	17.75
24	2013-05-10	150.75	short	2	True	3.0	-2.924999999999983	14.825000000000017
25	2013-05-13	150.35	short	1	True	4.0	0.8000000000000114	15.625000000000028
26	2013-05-14	150.325	short	0	True	5.0	0.025000000000005684	15.650000000000034
27	2013-09-09	158.05	long	1	True	1.0		
28	2013-09-10	157.775	long	2	True	2.0	-0.2750000000000057	15.375000000000028
29	2013-09-11	158.225	long	3	True	3.0	0.8999999999999773	16.275000000000006
30	2013-09-12	158.6	long	4	True	4.0	1.125	17.400000000000006
31	2013-09-13	159.275	long	5	True	5.0	2.7000000000000455	20.10000000000005
32	2013-09-16	159.5	long	5			1.1249999999999716	21.225000000000023
33	2013-09-17	157.875	long	5			-8.125	13.100000000000023
34	2013-09-18	158.3	long	5			2.125000000000057	15.22500000000008
35	2013-09-19	159.375	long	5			5.374999999999943	20.600000000000023
36	2013-09-20	160.225	long	5			4.249999999999972	24.849999999999994
37	2013-09-23	162.1	long	5			9.375	34.224999999999994
38	2013-09-24	163.775	long	5			8.375000000000057	42.60000000000005
39	2013-09-25	162.925	long	5			-4.249999999999972	38.35000000000008
40	2013-09-26	164.375	long	5			7.249999999999943	45.60000000000002
41	2013-09-27	164.125	long	5			-1.25	44.35000000000002
42	2013-09-30	164.1	long	5			-0.12500000000002842	44.224999999999994
43	2013-10-01	164.4	long	5			1.5000000000000568	45.72500000000005
44	2013-10-02	164.575	long	5			0.8749999999999147	46.599999999999966
45	2013-10-03	164.1	long	5			-2.3749999999999716	44.224999999999994
46	2013-10-04	164.45	long	5			1.7499999999999716	45.974999999999966
47	2013-10-07	164.0	long	5			-2.249999999999943	43.72500000000002
48	2013-10-08	164.8	long	4	True	1.0	4.000000000000057	47.72500000000008
49	2013-10-09	164.55	long	3	True	2.0	-1.0	46.72500000000008
50	2013-10-10	165.925	long	2	True	3.0	4.125	50.85000000000008
51	2013-10-11	167.475	long	1	True	4.0	3.099999999999966	53.950000000000045
52	2013-10-14	167.375	long	0	True	5.0	-0.09999999999999432	53.85000000000005
