	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	86.975	short	1	True	1.0		
1	2000-11-09	87.3	short	2	True	2.0	-0.32500000000000284	-0.32500000000000284
2	2000-11-10	87.625	short	3	True	3.0	-0.6500000000000057	-0.9750000000000085
3	2000-11-13	87.65	short	4	True	4.0	-0.07500000000001705	-1.0500000000000256
4	2000-11-14	88.15	short	5	True	5.0	-2.0	-3.0500000000000256
5	2000-11-15	88.0	short	5			0.7500000000000284	-2.299999999999997
6	2000-11-16	88.15	short	5			-0.7500000000000284	-3.0500000000000256
7	2000-11-17	88.1	short	5			0.25000000000005684	-2.7999999999999687
8	2000-11-20	88.225	short	5			-0.625	-3.4249999999999687
9	2000-11-21	87.975	short	5			1.25	-2.1749999999999687
10	2000-11-22	88.2	short	5			-1.1250000000000426	-3.3000000000000114
11	2000-11-23		short	5			-0.0	-3.3000000000000114
12	2000-11-24	87.975	short	5			1.1250000000000426	-2.1749999999999687
13	2000-11-27	87.7	short	5			1.3749999999999574	-0.8000000000000114
14	2000-11-28	88.4	short	5			-3.500000000000014	-4.300000000000026
15	2000-11-29	87.925	short	5			2.3750000000000426	-1.924999999999983
16	2000-11-30	87.725	short	5			1.0000000000000142	-0.9249999999999687
17	2000-12-01	87.975	short	5			-1.25	-2.1749999999999687
18	2000-12-04	88.575	short	5			-3.0000000000000426	-5.175000000000011
19	2000-12-05	88.5	short	5			0.3750000000000142	-4.799999999999997
20	2000-12-06	88.75	short	5			-1.25	-6.049999999999997
21	2000-12-07	89.0	short	5			-1.25	-7.299999999999997
22	2000-12-08	88.975	short	5			0.12500000000002842	-7.174999999999969
23	2000-12-11	88.975	short	5			-0.0	-7.174999999999969
24	2000-12-12	89.2	short	5			-1.1250000000000426	-8.300000000000011
25	2000-12-13	89.2	short	5			-0.0	-8.300000000000011
26	2000-12-14	88.75	short	5			2.250000000000014	-6.049999999999997
27	2000-12-15	88.95	short	5			-1.0000000000000142	-7.050000000000011
28	2000-12-18	89.475	short	5			-2.6249999999999574	-9.674999999999969
29	2000-12-19	88.9	short	5			2.874999999999943	-6.800000000000026
30	2000-12-20	89.2	short	5			-1.4999999999999858	-8.300000000000011
31	2000-12-21	88.7	short	5			2.5	-5.800000000000011
32	2000-12-22	89.725	short	5			-5.124999999999957	-10.924999999999969
33	2000-12-25		short	5			-0.0	-10.924999999999969
34	2000-12-26	89.25	short	5			2.3749999999999716	-8.549999999999997
35	2000-12-27	89.475	short	5			-1.1249999999999716	-9.674999999999969
36	2000-12-28	89.375	short	5			0.4999999999999716	-9.174999999999997
37	2000-12-29	89.475	short	5			-0.4999999999999716	-9.674999999999969
38	2001-01-01		short	5			-0.0	-9.674999999999969
39	2001-01-02	89.875	short	5			-2.0000000000000284	-11.674999999999997
40	2001-01-03	89.5	short	5			1.875	-9.799999999999997
41	2001-01-04	88.825	short	5			3.374999999999986	-6.425000000000011
42	2001-01-05	88.85	short	5			-0.12499999999995737	-6.549999999999969
43	2001-01-08	88.4	short	4	True	1.0	2.249999999999943	-4.300000000000026
44	2001-01-09	88.925	short	3	True	2.0	-2.099999999999966	-6.3999999999999915
45	2001-01-10	89.1	short	2	True	3.0	-0.5249999999999915	-6.924999999999983
46	2001-01-11	89.35	short	1	True	4.0	-0.5	-7.424999999999983
47	2001-01-12	89.0	short	0	True	5.0	0.3499999999999943	-7.074999999999989
48	2001-04-09	87.875	long	1	True	1.0		
49	2001-04-10	86.55	long	2	True	2.0	-1.3250000000000028	-8.399999999999991
50	2001-04-11	86.725	long	3	True	3.0	0.3499999999999943	-8.049999999999997
51	2001-04-12	86.8	long	4	True	4.0	0.22500000000000853	-7.824999999999989
52	2001-04-13		long	4	True	5.0	0.0	-7.824999999999989
53	2001-04-16	87.45	long	5			2.6000000000000227	-5.224999999999966
54	2001-04-17	87.775	long	5			1.6250000000000142	-3.5999999999999517
55	2001-04-18	87.5	long	5			-1.3750000000000284	-4.97499999999998
56	2001-04-19	87.175	long	5			-1.6250000000000142	-6.599999999999994
57	2001-04-20	87.8	long	5			3.125	-3.4749999999999943
58	2001-04-23	87.925	long	5			0.625	-2.8499999999999943
59	2001-04-24	87.55	long	5			-1.875	-4.724999999999994
60	2001-04-25	87.375	long	5			-0.8749999999999858	-5.59999999999998
61	2001-04-26	87.875	long	5			2.5	-3.09999999999998
62	2001-04-27	87.875	long	5			0.0	-3.09999999999998
63	2001-04-30	87.65	long	5			-1.1249999999999716	-4.224999999999952
64	2001-05-01	87.8	long	5			0.7499999999999574	-3.4749999999999943
65	2001-05-02	87.65	long	5			-0.7499999999999574	-4.224999999999952
66	2001-05-03	87.475	long	5			-0.8750000000000568	-5.1000000000000085
67	2001-05-04	87.375	long	5			-0.4999999999999716	-5.59999999999998
68	2001-05-07	87.775	long	5			2.0000000000000284	-3.5999999999999517
69	2001-05-08	87.725	long	4	True	1.0	-0.25000000000005684	-3.8500000000000085
70	2001-05-09	87.175	long	3	True	2.0	-2.1999999999999886	-6.049999999999997
71	2001-05-10	87.25	long	2	True	3.0	0.22500000000000853	-5.824999999999989
72	2001-05-11	87.025	long	1	True	4.0	-0.44999999999998863	-6.274999999999977
73	2001-05-14	86.775	long	0	True	5.0	-0.25	-6.524999999999977
