	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	148.125	short	1	True	1.0		
1	2011-11-09	148.25	short	2	True	2.0	-0.125	-0.125
2	2011-11-10	148.375	short	3	True	3.0	-0.25	-0.375
3	2011-11-11	148.4	short	4	True	4.0	-0.07500000000001705	-0.45000000000001705
4	2011-11-14	148.45	short	5	True	5.0	-0.1999999999999318	-0.6499999999999488
5	2011-11-15	150.85	short	5			-12.000000000000028	-12.649999999999977
6	2011-11-16	151.525	short	5			-3.375000000000057	-16.025000000000034
7	2011-11-17	151.75	short	5			-1.1249999999999716	-17.150000000000006
8	2011-11-18	150.25	short	5			7.5	-9.650000000000006
9	2011-11-21	149.3	short	5			4.749999999999943	-4.9000000000000625
10	2011-11-22	150.3	short	5			-5.0	-9.900000000000063
11	2011-11-23	149.475	short	5			4.125000000000085	-5.774999999999977
12	2011-11-24		short	5			-0.0	-5.774999999999977
13	2011-11-25	148.825	short	5			3.2500000000000284	-2.524999999999949
14	2011-11-28	149.2	short	5			-1.875	-4.399999999999949
15	2011-11-29	149.025	short	5			0.8749999999999147	-3.525000000000034
16	2011-11-30	150.0	short	5			-4.874999999999972	-8.400000000000006
17	2011-12-01	150.5	short	5			-2.5	-10.900000000000006
18	2011-12-02	151.3	short	5			-4.000000000000057	-14.900000000000063
19	2011-12-05	148.45	short	5			14.250000000000114	-0.6499999999999488
20	2011-12-06	146.6	short	5			9.249999999999972	8.600000000000023
21	2011-12-07	147.0	short	5			-2.0000000000000284	6.599999999999994
22	2011-12-08	146.7	short	5			1.5000000000000568	8.100000000000051
23	2011-12-09	146.2	short	5			2.5	10.600000000000051
24	2011-12-12	147.025	short	5			-4.125000000000085	6.474999999999966
25	2011-12-13	147.925	short	5			-4.500000000000028	1.9749999999999375
26	2011-12-14	147.825	short	5			0.5000000000001137	2.475000000000051
27	2011-12-15	148.25	short	5			-2.125000000000057	0.3499999999999943
28	2011-12-16	147.525	short	5			3.6249999999999716	3.974999999999966
29	2011-12-19	149.45	short	5			-9.624999999999915	-5.649999999999949
30	2011-12-20	149.075	short	5			1.875	-3.774999999999949
31	2011-12-21	148.95	short	5			0.625	-3.149999999999949
32	2011-12-22	151.325	short	5			-11.875	-15.024999999999949
33	2011-12-23	152.075	short	5			-3.75	-18.77499999999995
34	2011-12-26		short	5			-0.0	-18.77499999999995
35	2011-12-27	151.55	short	5			2.6249999999998863	-16.150000000000063
36	2011-12-28	151.975	short	5			-2.1249999999999147	-18.274999999999977
37	2011-12-29	151.6	short	5			1.875	-16.399999999999977
38	2011-12-30	151.125	short	5			2.3749999999999716	-14.025000000000006
39	2012-01-02		short	5			-0.0	-14.025000000000006
40	2012-01-03	151.75	short	5			-3.125	-17.150000000000006
41	2012-01-04	152.7	short	5			-4.749999999999943	-21.89999999999995
42	2012-01-05	152.875	short	5			-0.8750000000000568	-22.775000000000006
43	2012-01-06	152.3	short	5			2.874999999999943	-19.900000000000063
44	2012-01-09	152.2	short	4	True	1.0	0.5000000000001137	-19.39999999999995
45	2012-01-10	153.6	short	3	True	2.0	-5.600000000000023	-24.99999999999997
46	2012-01-11	153.425	short	2	True	3.0	0.5249999999999488	-24.475000000000023
47	2012-01-12	154.225	short	1	True	4.0	-1.599999999999966	-26.07499999999999
48	2012-01-13	154.775	short	0	True	5.0	-0.5500000000000114	-26.625
49	2012-04-09	148.5	long	1	True	1.0		
50	2012-04-10	147.6	long	2	True	2.0	-0.9000000000000057	-27.525000000000006
51	2012-04-11	149.425	long	3	True	3.0	3.650000000000034	-23.87499999999997
52	2012-04-12	152.25	long	4	True	4.0	8.474999999999966	-15.400000000000006
53	2012-04-13	151.525	long	5	True	5.0	-2.8999999999999773	-18.299999999999983
54	2012-04-16	151.925	long	5			2.0000000000000284	-16.299999999999955
55	2012-04-17	153.125	long	5			5.999999999999943	-10.300000000000011
56	2012-04-18	152.025	long	5			-5.499999999999972	-15.799999999999983
57	2012-04-19	152.075	long	5			0.24999999999991473	-15.550000000000068
58	2012-04-20	151.9	long	5			-0.8749999999999147	-16.424999999999983
59	2012-04-23	150.85	long	5			-5.250000000000057	-21.67500000000004
60	2012-04-24	147.85	long	5			-15.0	-36.67500000000004
61	2012-04-25	148.6	long	5			3.75	-32.92500000000004
62	2012-04-26	148.575	long	5			-0.12500000000002842	-33.05000000000007
63	2012-04-27	148.775	long	5			1.0000000000000853	-32.04999999999998
64	2012-04-30	149.825	long	5			5.249999999999915	-26.800000000000068
65	2012-05-01	150.175	long	5			1.7500000000001137	-25.049999999999955
66	2012-05-02	149.975	long	5			-1.0000000000000853	-26.05000000000004
67	2012-05-03	152.625	long	5			13.250000000000028	-12.800000000000011
68	2012-05-04	152.55	long	5			-0.37499999999994316	-13.174999999999955
69	2012-05-07	152.775	long	5			1.1249999999999716	-12.049999999999983
70	2012-05-08	151.375	long	4	True	1.0	-7.000000000000028	-19.05000000000001
71	2012-05-09	150.65	long	3	True	2.0	-2.8999999999999773	-21.94999999999999
72	2012-05-10	150.35	long	2	True	3.0	-0.9000000000000341	-22.850000000000023
73	2012-05-11	149.7	long	1	True	4.0	-1.3000000000000114	-24.150000000000034
74	2012-05-14	149.425	long	0	True	5.0	-0.27499999999997726	-24.42500000000001
