	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	114.95	short	1	True	1.0		
1	2010-04-09	115.85	short	2	True	2.0	-0.8999999999999915	-0.8999999999999915
2	2010-04-12	115.075	short	3	True	3.0	1.549999999999983	0.6499999999999915
3	2010-04-13	113.925	short	4	True	4.0	3.450000000000017	4.1000000000000085
4	2010-04-14	112.9	short	5	True	5.0	4.099999999999966	8.199999999999974
5	2010-04-15	113.7	short	5			-3.999999999999986	4.199999999999989
6	2010-04-16	113.5	short	5			1.0000000000000142	5.200000000000003
7	2010-04-19	114.3	short	5			-3.999999999999986	1.200000000000017
8	2010-04-20	114.25	short	5			0.2499999999999858	1.4500000000000028
9	2010-04-21	114.9	short	5			-3.2500000000000284	-1.8000000000000256
10	2010-04-22	114.925	short	5			-0.12499999999995737	-1.924999999999983
11	2010-04-23	114.55	short	5			1.875	-0.04999999999998295
12	2010-04-26	115.6	short	5			-5.249999999999986	-5.299999999999969
13	2010-04-27	115.125	short	5			2.3749999999999716	-2.924999999999997
14	2010-04-28	114.7	short	5			2.124999999999986	-0.8000000000000114
15	2010-04-29	114.9	short	5			-1.0000000000000142	-1.8000000000000256
16	2010-04-30	115.15	short	5			-1.25	-3.0500000000000256
17	2010-05-03	115.775	short	5			-3.125	-6.175000000000026
18	2010-05-04	116.05	short	5			-1.3749999999999574	-7.549999999999983
19	2010-05-05	115.925	short	5			0.625	-6.924999999999983
20	2010-05-06	115.2	short	5			3.6249999999999716	-3.3000000000000114
21	2010-05-07	114.7	short	5			2.5	-0.8000000000000114
22	2010-05-10	115.25	short	4	True	1.0	-2.749999999999986	-3.549999999999997
23	2010-05-11	115.35	short	3	True	2.0	-0.39999999999997726	-3.9499999999999744
24	2010-05-12	114.725	short	2	True	3.0	1.875	-2.0749999999999744
25	2010-05-13	114.875	short	1	True	4.0	-0.30000000000001137	-2.374999999999986
26	2010-05-14	112.5	short	0	True	5.0	2.375	1.4210854715202004e-14
27	2010-09-08	112.425	long	1	True	1.0		
28	2010-09-09	111.75	long	2	True	2.0	-0.6749999999999972	-0.674999999999983
29	2010-09-10	111.825	long	3	True	3.0	0.15000000000000568	-0.5249999999999773
30	2010-09-13	112.375	long	4	True	4.0	1.6499999999999915	1.1250000000000142
31	2010-09-14	112.1	long	5	True	5.0	-1.1000000000000227	0.024999999999991473
32	2010-09-15	111.5	long	5			-2.9999999999999716	-2.97499999999998
33	2010-09-16	112.075	long	5			2.875000000000014	-0.0999999999999659
34	2010-09-17	111.85	long	5			-1.1250000000000426	-1.2250000000000085
35	2010-09-20	110.75	long	5			-5.499999999999972	-6.72499999999998
36	2010-09-21	110.65	long	5			-0.4999999999999716	-7.224999999999952
37	2010-09-22	109.025	long	5			-8.125	-15.349999999999952
38	2010-09-23	109.3	long	5			1.3749999999999574	-13.974999999999994
39	2010-09-24	108.675	long	5			-3.125	-17.099999999999994
40	2010-09-27	109.4	long	5			3.6250000000000426	-13.474999999999952
41	2010-09-28	110.4	long	5			5.0	-8.474999999999952
42	2010-09-29	109.55	long	5			-4.250000000000043	-12.724999999999994
43	2010-09-30	111.55	long	5			10.0	-2.7249999999999943
44	2010-10-01	111.8	long	5			1.25	-1.4749999999999943
45	2010-10-04	110.5	long	5			-6.499999999999986	-7.97499999999998
46	2010-10-05	109.55	long	5			-4.750000000000014	-12.724999999999994
47	2010-10-06	109.2	long	5			-1.7499999999999716	-14.474999999999966
48	2010-10-07	108.925	long	5			-1.3750000000000284	-15.849999999999994
49	2010-10-08	107.725	long	4	True	1.0	-6.000000000000014	-21.85000000000001
50	2010-10-11	107.15	long	3	True	2.0	-2.2999999999999545	-24.149999999999963
51	2010-10-12	107.475	long	2	True	3.0	0.9749999999999659	-23.174999999999997
52	2010-10-13	108.075	long	1	True	4.0	1.200000000000017	-21.97499999999998
53	2010-10-14	108.1	long	0	True	5.0	0.024999999999991473	-21.94999999999999
