	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	86.9	short	1	True	1.0		
1	2000-03-09	86.7	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2000-03-10	86.8	short	3	True	3.0	-0.19999999999998863	1.4210854715202004e-14
3	2000-03-13	86.5	short	4	True	4.0	0.8999999999999915	0.9000000000000057
4	2000-03-14	86.125	short	5	True	5.0	1.5	2.4000000000000057
5	2000-03-15	86.2	short	5			-0.3750000000000142	2.0249999999999915
6	2000-03-16	85.875	short	5			1.6250000000000142	3.6500000000000057
7	2000-03-17	85.5	short	5			1.875	5.525000000000006
8	2000-03-20	85.6	short	5			-0.4999999999999716	5.025000000000034
9	2000-03-21	85.85	short	5			-1.25	3.775000000000034
10	2000-03-22	86.25	short	5			-2.0000000000000284	1.7750000000000057
11	2000-03-23	86.3	short	5			-0.2499999999999858	1.52500000000002
12	2000-03-24	86.45	short	5			-0.7500000000000284	0.7749999999999915
13	2000-03-27	86.6	short	5			-0.7499999999999574	0.025000000000034106
14	2000-03-28	86.85	short	5			-1.25	-1.224999999999966
15	2000-03-29	86.1	short	5			3.75	2.525000000000034
16	2000-03-30	86.0	short	5			0.4999999999999716	3.0250000000000057
17	2000-03-31	86.225	short	5			-1.1249999999999716	1.900000000000034
18	2000-04-03	86.1	short	5			0.625	2.525000000000034
19	2000-04-04	85.7	short	5			1.9999999999999574	4.5249999999999915
20	2000-04-05	86.05	short	5			-1.7499999999999716	2.77500000000002
21	2000-04-06	86.075	short	5			-0.12500000000002842	2.6499999999999915
22	2000-04-07	86.4	short	5			-1.6250000000000142	1.0249999999999773
23	2000-04-10	86.7	short	4	True	1.0	-1.4999999999999858	-0.4750000000000085
24	2000-04-11	86.825	short	3	True	2.0	-0.5	-0.9750000000000085
25	2000-04-12	86.65	short	2	True	3.0	0.5249999999999915	-0.45000000000001705
26	2000-04-13	86.75	short	1	True	4.0	-0.19999999999998863	-0.6500000000000057
27	2000-04-14	86.75	short	0	True	5.0	-0.0	-0.6500000000000057
28	2000-08-08	85.925	long	1	True	1.0		
29	2000-08-09	86.05	long	2	True	2.0	0.125	-0.5250000000000057
30	2000-08-10	86.05	long	3	True	3.0	0.0	-0.5250000000000057
31	2000-08-11	86.525	long	4	True	4.0	1.4250000000000256	0.9000000000000199
32	2000-08-14	86.65	long	5	True	5.0	0.5	1.40000000000002
33	2000-08-15	86.375	long	5			-1.3750000000000284	0.024999999999991473
34	2000-08-16	86.125	long	5			-1.25	-1.2250000000000085
35	2000-08-17	86.15	long	5			0.12500000000002842	-1.09999999999998
36	2000-08-18	86.15	long	5			0.0	-1.09999999999998
37	2000-08-21	86.175	long	5			0.12499999999995737	-0.9750000000000227
38	2000-08-22	85.95	long	5			-1.1249999999999716	-2.0999999999999943
39	2000-08-23	85.925	long	5			-0.12500000000002842	-2.2250000000000227
40	2000-08-24	85.9	long	5			-0.12499999999995737	-2.34999999999998
41	2000-08-25	84.825	long	5			-5.375000000000014	-7.724999999999994
42	2000-08-28	84.675	long	5			-0.7500000000000284	-8.475000000000023
43	2000-08-29	84.325	long	5			-1.7499999999999716	-10.224999999999994
44	2000-08-30	84.625	long	5			1.4999999999999858	-8.725000000000009
45	2000-08-31	84.625	long	5			0.0	-8.725000000000009
46	2000-09-01	84.725	long	5			0.4999999999999716	-8.225000000000037
47	2000-09-04		long	5			0.0	-8.225000000000037
48	2000-09-05	84.375	long	5			-1.7499999999999716	-9.975000000000009
49	2000-09-06	84.4	long	5			0.12500000000002842	-9.84999999999998
50	2000-09-07	85.125	long	5			3.6249999999999716	-6.2250000000000085
51	2000-09-08	85.075	long	4	True	1.0	-0.2499999999999858	-6.474999999999994
52	2000-09-11	85.075	long	3	True	2.0	0.0	-6.474999999999994
53	2000-09-12	84.875	long	2	True	3.0	-0.6000000000000085	-7.075000000000003
54	2000-09-13	84.725	long	1	True	4.0	-0.30000000000001137	-7.375000000000014
55	2000-09-14	85.325	long	0	True	5.0	0.6000000000000085	-6.775000000000006
