	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	88.75	short	1	True	1.0		
1	2001-05-09	87.975	short	2	True	2.0	0.7750000000000057	0.7750000000000057
2	2001-05-10	88.4	short	3	True	3.0	-0.8500000000000227	-0.07500000000001705
3	2001-05-11	88.3	short	4	True	4.0	0.3000000000000256	0.22500000000000853
4	2001-05-14	88.1	short	5	True	5.0	0.8000000000000114	1.02500000000002
5	2001-05-15	88.25	short	5			-0.7500000000000284	0.2749999999999915
6	2001-05-16	88.55	short	5			-1.4999999999999858	-1.2249999999999943
7	2001-05-17	90.05	short	5			-7.5	-8.724999999999994
8	2001-05-18	89.9	short	5			0.7499999999999574	-7.975000000000037
9	2001-05-21	91.0	short	5			-5.499999999999972	-13.475000000000009
10	2001-05-22	90.8	short	5			1.0000000000000142	-12.474999999999994
11	2001-05-23	90.65	short	5			0.7499999999999574	-11.725000000000037
12	2001-05-24	90.9	short	5			-1.25	-12.975000000000037
13	2001-05-25	90.9	short	5			-0.0	-12.975000000000037
14	2001-05-28		short	5			-0.0	-12.975000000000037
15	2001-05-29	91.5	short	5			-2.9999999999999716	-15.975000000000009
16	2001-05-30	91.2	short	5			1.4999999999999858	-14.475000000000023
17	2001-05-31	91.65	short	5			-2.250000000000014	-16.725000000000037
18	2001-06-01	91.625	short	5			0.12500000000002842	-16.60000000000001
19	2001-06-04	91.45	short	5			0.8749999999999858	-15.725000000000023
20	2001-06-05	91.5	short	5			-0.2499999999999858	-15.975000000000009
21	2001-06-06	91.35	short	5			0.7500000000000284	-15.22499999999998
22	2001-06-07	91.15	short	5			0.9999999999999432	-14.225000000000037
23	2001-06-08	91.475	short	5			-1.6249999999999432	-15.84999999999998
24	2001-06-11	91.475	short	5			-0.0	-15.84999999999998
25	2001-06-12	91.25	short	5			1.1249999999999716	-14.725000000000009
26	2001-06-13	91.125	short	5			0.625	-14.100000000000009
27	2001-06-14	90.85	short	5			1.3750000000000284	-12.72499999999998
28	2001-06-15	91.1	short	5			-1.25	-13.97499999999998
