	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	145.225	short	1	True	1.0		
1	2018-01-09	145.8	short	2	True	2.0	-0.575000000000017	-0.575000000000017
2	2018-01-10	144.95	short	3	True	3.0	1.7000000000000455	1.1250000000000284
3	2018-01-11	145.025	short	4	True	4.0	-0.22500000000005116	0.8999999999999773
4	2018-01-12	145.75	short	5	True	5.0	-2.8999999999999773	-2.0
5	2018-01-15		short	5			-0.0	-2.0
6	2018-01-16	146.675	short	5			-4.625000000000057	-6.625000000000057
7	2018-01-17	148.65	short	5			-9.874999999999972	-16.50000000000003
8	2018-01-18	149.425	short	5			-3.8750000000000284	-20.375000000000057
9	2018-01-19	148.175	short	5			6.25	-14.125000000000057
10	2018-01-22	148.725	short	5			-2.7499999999999147	-16.87499999999997
11	2018-01-23	150.2	short	5			-7.374999999999972	-24.249999999999943
12	2018-01-24	149.675	short	5			2.6249999999998863	-21.625000000000057
13	2018-01-25	147.7	short	5			9.875000000000114	-11.749999999999943
14	2018-01-26	150.05	short	5			-11.750000000000114	-23.500000000000057
15	2018-01-29	150.125	short	5			-0.37499999999994316	-23.875
16	2018-01-30	150.65	short	5			-2.6250000000000284	-26.50000000000003
17	2018-01-31	148.875	short	5			8.875000000000028	-17.625
18	2018-02-01	152.925	short	5			-20.250000000000057	-37.87500000000006
19	2018-02-02	154.075	short	5			-5.749999999999886	-43.62499999999994
20	2018-02-05	152.975	short	5			5.499999999999972	-38.12499999999997
21	2018-02-06	152.05	short	5			4.624999999999915	-33.50000000000006
22	2018-02-07	152.325	short	5			-1.3749999999998863	-34.87499999999994
23	2018-02-08	151.7	short	5			3.125	-31.749999999999943
24	2018-02-09	151.0	short	5			3.499999999999943	-28.25
25	2018-02-12	152.5	short	5			-7.5	-35.75
26	2018-02-13	152.725	short	5			-1.1249999999999716	-36.87499999999997
27	2018-02-14	153.4	short	5			-3.375000000000057	-40.25000000000003
28	2018-02-15	155.35	short	5			-9.749999999999943	-49.99999999999997
29	2018-02-16	155.35	short	5			-0.0	-49.99999999999997
30	2018-02-19		short	5			-0.0	-49.99999999999997
31	2018-02-20	155.575	short	5			-1.1249999999999716	-51.12499999999994
32	2018-02-21	153.025	short	5			12.749999999999915	-38.37500000000003
33	2018-02-22	152.55	short	5			2.3749999999999716	-36.00000000000006
34	2018-02-23	152.425	short	5			0.625	-35.37500000000006
35	2018-02-26	152.25	short	5			0.8750000000000568	-34.5
36	2018-02-27	153.425	short	5			-5.875000000000057	-40.37500000000006
