	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	152.425	short	1	True	1.0		
1	2012-04-10	152.6	short	2	True	2.0	-0.17499999999998295	-0.17499999999998295
2	2012-04-11	154.425	short	3	True	3.0	-3.650000000000034	-3.825000000000017
3	2012-04-12	157.425	short	4	True	4.0	-9.0	-12.825000000000017
4	2012-04-13	157.775	short	5	True	5.0	-1.3999999999999773	-14.224999999999994
5	2012-04-16	157.875	short	5			-0.4999999999999716	-14.724999999999966
6	2012-04-17	159.4	short	5			-7.625000000000028	-22.349999999999994
7	2012-04-18	158.5	short	5			4.500000000000028	-17.849999999999966
8	2012-04-19	158.4	short	5			0.4999999999999716	-17.349999999999994
9	2012-04-20	157.9	short	5			2.5	-14.849999999999994
10	2012-04-23	156.75	short	5			5.750000000000028	-9.099999999999966
11	2012-04-24	153.775	short	5			14.874999999999972	5.775000000000006
12	2012-04-25	154.8	short	5			-5.125000000000028	0.6499999999999773
13	2012-04-26	154.05	short	5			3.75	4.399999999999977
14	2012-04-27	154.475	short	5			-2.1249999999999147	2.2750000000000625
15	2012-04-30	156.15	short	5			-8.375000000000057	-6.099999999999994
16	2012-05-01	156.65	short	5			-2.5	-8.599999999999994
17	2012-05-02	156.675	short	5			-0.12500000000002842	-8.725000000000023
18	2012-05-03	159.675	short	5			-15.0	-23.725000000000023
19	2012-05-04	160.175	short	5			-2.5	-26.225000000000023
20	2012-05-07	161.65	short	5			-7.374999999999972	-33.599999999999994
21	2012-05-08	160.925	short	4	True	1.0	3.6249999999999716	-29.975000000000023
22	2012-05-09	160.95	short	3	True	2.0	-0.09999999999990905	-30.074999999999932
23	2012-05-10	161.35	short	2	True	3.0	-1.200000000000017	-31.27499999999995
24	2012-05-11	160.0	short	1	True	4.0	2.6999999999999886	-28.57499999999996
25	2012-05-14	160.025	short	0	True	5.0	-0.025000000000005684	-28.599999999999966
26	2012-09-10	146.575	long	1	True	1.0		
27	2012-09-11	146.35	long	2	True	2.0	-0.22499999999999432	-28.82499999999996
28	2012-09-12	147.375	long	3	True	3.0	2.0500000000000114	-26.77499999999995
29	2012-09-13	147.025	long	4	True	4.0	-1.049999999999983	-27.824999999999932
30	2012-09-14	146.625	long	5	True	5.0	-1.6000000000000227	-29.424999999999955
31	2012-09-17	147.0	long	5			1.875	-27.549999999999955
32	2012-09-18	147.375	long	5			1.875	-25.674999999999955
33	2012-09-19	147.0	long	5			-1.875	-27.549999999999955
34	2012-09-20	146.725	long	5			-1.3750000000000284	-28.924999999999983
35	2012-09-21	147.225	long	5			2.5	-26.424999999999983
36	2012-09-24	147.4	long	5			0.8750000000000568	-25.549999999999926
37	2012-09-25	145.175	long	5			-11.124999999999972	-36.6749999999999
38	2012-09-26	146.1	long	5			4.624999999999915	-32.04999999999998
39	2012-09-27	146.225	long	5			0.625	-31.424999999999983
40	2012-09-28	143.8	long	5			-12.124999999999915	-43.5499999999999
41	2012-10-01	144.675	long	5			4.375	-39.1749999999999
42	2012-10-02	145.375	long	5			3.499999999999943	-35.674999999999955
43	2012-10-03	145.3	long	5			-0.37499999999994316	-36.0499999999999
44	2012-10-04	144.475	long	5			-4.125000000000085	-40.17499999999998
45	2012-10-05	144.825	long	5			1.7499999999999716	-38.42500000000001
46	2012-10-08	144.825	long	4	True	1.0	0.0	-38.42500000000001
47	2012-10-09	144.7	long	3	True	2.0	-0.5	-38.92500000000001
48	2012-10-10	144.725	long	2	True	3.0	0.07500000000001705	-38.849999999999994
49	2012-10-11	142.75	long	1	True	4.0	-3.9499999999999886	-42.79999999999998
50	2012-10-12	143.1	long	0	True	5.0	0.3499999999999943	-42.44999999999999
