	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	106.675	short	1	True	1.0		
1	2004-08-10	106.4	short	2	True	2.0	0.2749999999999915	0.2749999999999915
2	2004-08-11	105.85	short	3	True	3.0	1.1000000000000227	1.3750000000000142
3	2004-08-12	106.45	short	4	True	4.0	-1.8000000000000256	-0.42500000000001137
4	2004-08-13	108.0	short	5	True	5.0	-6.199999999999989	-6.625
5	2004-08-16	108.3	short	5			-1.4999999999999858	-8.124999999999986
6	2004-08-17	107.95	short	5			1.7499999999999716	-6.375000000000014
7	2004-08-18	107.8	short	5			0.7500000000000284	-5.624999999999986
8	2004-08-19	107.3	short	5			2.5	-3.124999999999986
9	2004-08-20	107.2	short	5			0.4999999999999716	-2.625000000000014
10	2004-08-23	106.7	short	5			2.5	-0.1250000000000142
11	2004-08-24	105.0	short	5			8.500000000000014	8.375
12	2004-08-25	104.8	short	5			1.0000000000000142	9.375000000000014
13	2004-08-26	103.65	short	5			5.749999999999957	15.124999999999972
14	2004-08-27	103.85	short	5			-0.9999999999999432	14.125000000000028
15	2004-08-30	105.15	short	5			-6.500000000000057	7.624999999999972
16	2004-08-31	104.45	short	5			3.500000000000014	11.124999999999986
17	2004-09-01	102.65	short	5			8.999999999999986	20.12499999999997
18	2004-09-02	102.5	short	5			0.7500000000000284	20.875
19	2004-09-03	102.5	short	5			-0.0	20.875
20	2004-09-06		short	5			-0.0	20.875
21	2004-09-07	102.825	short	5			-1.6250000000000142	19.249999999999986
22	2004-09-08	103.7	short	4	True	1.0	-4.375	14.874999999999986
23	2004-09-09	103.5	short	3	True	2.0	0.8000000000000114	15.674999999999997
24	2004-09-10	105.1	short	2	True	3.0	-4.799999999999983	10.875000000000014
25	2004-09-13	105.7	short	1	True	4.0	-1.200000000000017	9.674999999999997
26	2004-09-14	105.25	short	0	True	5.0	0.45000000000000284	10.125
27	2004-11-08	101.475	long	1	True	1.0		
28	2004-11-09	100.375	long	2	True	2.0	-1.0999999999999943	9.025000000000006
29	2004-11-10	101.875	long	3	True	3.0	3.0	12.025000000000006
30	2004-11-11	103.3	long	4	True	4.0	4.2749999999999915	16.299999999999997
31	2004-11-12	102.0	long	5	True	5.0	-5.199999999999989	11.100000000000009
32	2004-11-15	102.85	long	5			4.249999999999972	15.34999999999998
33	2004-11-16	103.2	long	5			1.7500000000000426	17.100000000000023
34	2004-11-17	103.7	long	5			2.5	19.600000000000023
35	2004-11-18	100.7	long	5			-15.0	4.600000000000023
36	2004-11-19	100.625	long	5			-0.3750000000000142	4.2250000000000085
37	2004-11-22	99.525	long	5			-5.499999999999972	-1.274999999999963
38	2004-11-23	99.725	long	5			0.9999999999999432	-0.2750000000000199
39	2004-11-24	102.275	long	5			12.750000000000057	12.475000000000037
40	2004-11-25		long	5			0.0	12.475000000000037
41	2004-11-26	102.9	long	5			3.125	15.600000000000037
42	2004-11-29	104.05	long	5			5.749999999999957	21.349999999999994
43	2004-11-30	103.95	long	5			-0.4999999999999716	20.850000000000023
44	2004-12-01	103.275	long	5			-3.374999999999986	17.475000000000037
45	2004-12-02	102.1	long	5			-5.875000000000057	11.59999999999998
46	2004-12-03	101.9	long	5			-0.9999999999999432	10.600000000000037
47	2004-12-06	101.4	long	5			-2.5	8.100000000000037
48	2004-12-07	101.025	long	5			-1.875	6.225000000000037
49	2004-12-08	102.425	long	5			6.999999999999957	13.224999999999994
50	2004-12-09	100.85	long	5			-7.875000000000014	5.34999999999998
51	2004-12-10	100.575	long	5			-1.3749999999999574	3.9750000000000227
52	2004-12-13	101.1	long	5			2.6249999999999574	6.59999999999998
53	2004-12-14	100.3	long	5			-3.999999999999986	2.5999999999999943
54	2004-12-15	102.075	long	5			8.875000000000028	11.475000000000023
55	2004-12-16	101.775	long	5			-1.4999999999999858	9.975000000000037
56	2004-12-17	103.25	long	5			7.374999999999972	17.35000000000001
57	2004-12-20	103.325	long	5			0.3750000000000142	17.725000000000023
58	2004-12-21	105.3	long	5			9.874999999999972	27.599999999999994
59	2004-12-22	104.725	long	5			-2.875000000000014	24.72499999999998
60	2004-12-23	105.2	long	5			2.3750000000000426	27.100000000000023
61	2004-12-24		long	5			0.0	27.100000000000023
62	2004-12-27	105.825	long	5			3.125	30.225000000000023
63	2004-12-28	104.95	long	5			-4.375	25.850000000000023
64	2004-12-29	103.05	long	5			-9.500000000000028	16.349999999999994
65	2004-12-30	101.8	long	5			-6.25	10.099999999999994
66	2004-12-31	101.8	long	5			0.0	10.099999999999994
67	2005-01-03	102.35	long	5			2.749999999999986	12.84999999999998
68	2005-01-04	104.775	long	5			12.125000000000057	24.975000000000037
69	2005-01-05	104.15	long	5			-3.125	21.850000000000037
70	2005-01-06	103.2	long	5			-4.750000000000014	17.100000000000023
71	2005-01-07	103.8	long	5			2.9999999999999716	20.099999999999994
72	2005-01-10	104.825	long	4	True	1.0	5.125000000000028	25.225000000000023
73	2005-01-11	105.65	long	3	True	2.0	3.3000000000000114	28.525000000000034
74	2005-01-12	105.75	long	2	True	3.0	0.29999999999998295	28.825000000000017
75	2005-01-13	106.15	long	1	True	4.0	0.8000000000000114	29.62500000000003
76	2005-01-14	105.85	long	0	True	5.0	-0.30000000000001137	29.325000000000017
