	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	146.3	short	1	True	1.0		
1	2019-05-09	146.525	short	2	True	2.0	-0.22499999999999432	-0.22499999999999432
2	2019-05-10	149.35	short	3	True	3.0	-5.649999999999977	-5.874999999999972
3	2019-05-13	145.925	short	4	True	4.0	10.274999999999949	4.399999999999977
4	2019-05-14	145.05	short	5	True	5.0	3.5	7.899999999999977
5	2019-05-15	144.475	short	5			2.8750000000000853	10.775000000000063
6	2019-05-16	145.4	short	5			-4.625000000000057	6.150000000000006
7	2019-05-17	147.8	short	5			-12.000000000000028	-5.850000000000023
8	2019-05-20	147.25	short	5			2.750000000000057	-3.099999999999966
9	2019-05-21	145.525	short	5			8.624999999999972	5.525000000000006
10	2019-05-22	145.275	short	5			1.25	6.775000000000006
11	2019-05-23	145.375	short	5			-0.4999999999999716	6.275000000000034
12	2019-05-24	144.85	short	5			2.6250000000000284	8.900000000000063
13	2019-05-27		short	5			-0.0	8.900000000000063
14	2019-05-28	143.2	short	5			8.250000000000028	17.15000000000009
15	2019-05-29	143.05	short	5			0.7499999999998863	17.899999999999977
16	2019-05-30	138.7	short	5			21.750000000000114	39.65000000000009
17	2019-05-31	135.0	short	5			18.499999999999943	58.150000000000034
18	2019-06-03	134.95	short	5			0.25000000000005684	58.40000000000009
19	2019-06-04	138.175	short	5			-16.125000000000114	42.27499999999998
20	2019-06-05	139.975	short	5			-8.999999999999915	33.27500000000006
21	2019-06-06	140.05	short	5			-0.37500000000008527	32.89999999999998
22	2019-06-07	137.35	short	5			13.500000000000085	46.40000000000006
23	2019-06-10	139.925	short	5			-12.875000000000085	33.52499999999998
24	2019-06-11	139.35	short	5			2.8750000000000853	36.40000000000006
25	2019-06-12	138.35	short	5			5.0	41.40000000000006
26	2019-06-13	136.65	short	5			8.499999999999943	49.900000000000006
27	2019-06-14	135.875	short	5			3.8750000000000284	53.775000000000034
28	2019-06-17	137.325	short	5			-7.249999999999943	46.52500000000009
29	2019-06-18	137.975	short	5			-3.2500000000000284	43.27500000000006
30	2019-06-19	137.825	short	5			0.7500000000000284	44.02500000000009
31	2019-06-20	136.2	short	5			8.125	52.15000000000009
32	2019-06-21	134.875	short	5			6.624999999999943	58.775000000000034
33	2019-06-24	132.975	short	5			9.500000000000028	68.27500000000006
34	2019-06-25	132.8	short	5			0.8749999999999147	69.14999999999998
35	2019-06-26	137.2	short	5			-21.999999999999886	47.15000000000009
36	2019-06-27	136.575	short	5			3.125	50.27500000000009
37	2019-06-28	136.875	short	5			-1.5000000000000568	48.775000000000034
38	2019-07-01	138.3	short	5			-7.125000000000057	41.64999999999998
39	2019-07-02	139.875	short	5			-7.874999999999943	33.775000000000034
40	2019-07-03	138.1	short	5			8.875000000000028	42.65000000000006
41	2019-07-04		short	5			-0.0	42.65000000000006
42	2019-07-05	139.225	short	5			-5.625	37.02500000000006
43	2019-07-08	139.1	short	5			0.625	37.65000000000006
44	2019-07-09	142.85	short	5			-18.75	18.900000000000063
45	2019-07-10	142.75	short	5			0.4999999999999716	19.400000000000034
46	2019-07-11	143.325	short	5			-2.874999999999943	16.52500000000009
47	2019-07-12	142.625	short	5			3.499999999999943	20.025000000000034
48	2019-07-15	142.9	short	5			-1.3750000000000284	18.650000000000006
49	2019-07-16	142.225	short	5			3.375000000000057	22.025000000000063
50	2019-07-17	141.225	short	5			5.0	27.025000000000063
51	2019-07-18	139.8	short	5			7.124999999999915	34.14999999999998
52	2019-07-19	140.225	short	5			-2.1249999999999147	32.02500000000006
53	2019-07-22	142.55	short	5			-11.625000000000085	20.399999999999977
54	2019-07-23	142.55	short	5			-0.0	20.399999999999977
55	2019-07-24	142.9	short	5			-1.7499999999999716	18.650000000000006
56	2019-07-25	143.125	short	5			-1.1249999999999716	17.525000000000034
57	2019-07-26	143.3	short	5			-0.8750000000000568	16.649999999999977
58	2019-07-29	142.4	short	5			4.500000000000028	21.150000000000006
59	2019-07-30	143.525	short	5			-5.625	15.525000000000006
60	2019-07-31	142.525	short	5			5.0	20.525000000000006
61	2019-08-01	141.675	short	5			4.249999999999972	24.774999999999977
62	2019-08-02	138.425	short	5			16.25	41.02499999999998
63	2019-08-05	139.1	short	5			-3.3749999999999147	37.65000000000006
64	2019-08-06	138.7	short	5			2.0000000000000284	39.65000000000009
65	2019-08-07	138.9	short	5			-1.0000000000000853	38.650000000000006
66	2019-08-08	139.475	short	4	True	1.0	-2.874999999999943	35.77500000000006
67	2019-08-09	138.275	short	3	True	2.0	4.7999999999999545	40.57500000000002
68	2019-08-12	133.775	short	2	True	3.0	13.5	54.07500000000002
69	2019-08-13	128.175	short	1	True	4.0	11.199999999999989	65.275
70	2019-08-14	133.4	short	0	True	5.0	-5.224999999999994	60.05000000000001
71	2019-10-08	141.25	long	1	True	1.0		
72	2019-10-09	144.25	long	2	True	2.0	3.0	63.05000000000001
73	2019-10-10	144.125	long	3	True	3.0	-0.25	62.80000000000001
74	2019-10-11	144.25	long	4	True	4.0	0.375	63.17500000000001
75	2019-10-14	146.075	long	5	True	5.0	7.2999999999999545	70.47499999999997
76	2019-10-15	146.075	long	5			0.0	70.47499999999997
77	2019-10-16	145.925	long	5			-0.7499999999998863	69.72500000000008
78	2019-10-17	144.325	long	5			-8.000000000000114	61.724999999999966
79	2019-10-18	142.85	long	5			-7.374999999999972	54.349999999999994
