	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	205.1	short	1	True	1.0		
1	2023-01-10	205.15	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2023-01-11	204.9	short	3	True	3.0	0.5	0.44999999999998863
3	2023-01-12	204.9	short	4	True	4.0	-0.0	0.44999999999998863
4	2023-01-13	204.025	short	5	True	5.0	3.5	3.9499999999999886
5	2023-01-16		short	5			-0.0	3.9499999999999886
6	2023-01-17	203.175	short	5			4.249999999999972	8.19999999999996
7	2023-01-18	204.225	short	5			-5.249999999999915	2.9500000000000455
8	2023-01-19	203.7	short	5			2.6250000000000284	5.575000000000074
9	2023-01-20	203.95	short	5			-1.25	4.325000000000074
10	2023-01-23	204.8	short	5			-4.250000000000114	0.07499999999996021
11	2023-01-24	204.725	short	5			0.37500000000008527	0.4500000000000455
12	2023-01-25	205.425	short	5			-3.5000000000000853	-3.05000000000004
13	2023-01-26	204.675	short	5			3.75	0.6999999999999602
14	2023-01-27	205.1	short	5			-2.1249999999999147	-1.4249999999999545
15	2023-01-30	206.0	short	5			-4.500000000000028	-5.924999999999983
16	2023-01-31	206.925	short	5			-4.625000000000057	-10.55000000000004
17	2023-02-01	205.475	short	5			7.250000000000085	-3.2999999999999545
18	2023-02-02	207.375	short	5			-9.500000000000028	-12.799999999999983
19	2023-02-03	207.925	short	5			-2.750000000000057	-15.55000000000004
20	2023-02-06	208.775	short	5			-4.249999999999972	-19.80000000000001
21	2023-02-07	208.125	short	5			3.2500000000000284	-16.549999999999983
22	2023-02-08	207.575	short	5			2.750000000000057	-13.799999999999926
23	2023-02-09	207.875	short	5			-1.5000000000000568	-15.299999999999983
24	2023-02-10	207.85	short	5			0.12500000000002842	-15.174999999999955
25	2023-02-13	208.7	short	5			-4.249999999999972	-19.424999999999926
26	2023-02-14	208.075	short	5			3.125	-16.299999999999926
27	2023-02-15	208.4	short	5			-1.6250000000000853	-17.92500000000001
28	2023-02-16	207.85	short	5			2.750000000000057	-15.174999999999955
29	2023-02-17	207.725	short	5			0.625	-14.549999999999955
30	2023-02-20		short	5			-0.0	-14.549999999999955
31	2023-02-21	208.375	short	5			-3.2500000000000284	-17.799999999999983
32	2023-02-22	209.625	short	5			-6.25	-24.049999999999983
33	2023-02-23	211.35	short	5			-8.624999999999972	-32.674999999999955
34	2023-02-24	211.525	short	5			-0.8750000000000568	-33.55000000000001
35	2023-02-27	212.275	short	5			-3.75	-37.30000000000001
36	2023-02-28	213.175	short	5			-4.500000000000028	-41.80000000000004
37	2023-03-01	212.625	short	5			2.750000000000057	-39.04999999999998
38	2023-03-02	212.7	short	5			-0.37499999999994316	-39.424999999999926
39	2023-03-03	214.675	short	5			-9.875000000000114	-49.30000000000004
40	2023-03-06	216.8	short	5			-10.625	-59.92500000000004
41	2023-03-07	217.65	short	5			-4.249999999999972	-64.17500000000001
42	2023-03-08	219.7	short	4	True	1.0	-10.249999999999915	-74.42499999999993
43	2023-03-09	218.55	short	3	True	2.0	4.599999999999909	-69.82500000000002
44	2023-03-10	216.525	short	2	True	3.0	6.075000000000017	-63.75
45	2023-03-13	216.075	short	1	True	4.0	0.9000000000000341	-62.849999999999966
46	2023-03-14	215.425	short	0	True	5.0	0.6499999999999773	-62.19999999999999
47	2023-05-08	223.1	long	1	True	1.0		
48	2023-05-09	226.125	long	2	True	2.0	3.0250000000000057	-59.17499999999998
49	2023-05-10	225.15	long	3	True	3.0	-1.9499999999999886	-61.12499999999997
50	2023-05-11	226.075	long	4	True	4.0	2.774999999999949	-58.35000000000002
51	2023-05-12	228.975	long	5	True	5.0	11.600000000000023	-46.75
52	2023-05-15	231.05	long	5			10.375000000000085	-36.374999999999915
53	2023-05-16	231.475	long	5			2.1249999999999147	-34.25
54	2023-05-17	231.15	long	5			-1.6249999999999432	-35.87499999999994
55	2023-05-18	234.5	long	5			16.74999999999997	-19.12499999999997
56	2023-05-19	235.1	long	5			2.9999999999999716	-16.125
57	2023-05-22	234.9	long	5			-0.9999999999999432	-17.124999999999943
58	2023-05-23	233.475	long	5			-7.125000000000057	-24.25
59	2023-05-24	234.525	long	5			5.250000000000057	-18.999999999999943
60	2023-05-25	234.7	long	5			0.8749999999999147	-18.12500000000003
61	2023-05-26	233.925	long	5			-3.8749999999998863	-21.999999999999915
62	2023-05-29		long	5			0.0	-21.999999999999915
63	2023-05-30	237.775	long	5			19.24999999999997	-2.749999999999943
64	2023-05-31	239.175	long	5			7.000000000000028	4.250000000000085
65	2023-06-01	241.65	long	5			12.374999999999972	16.625000000000057
66	2023-06-02	241.9	long	5			1.25	17.875000000000057
67	2023-06-05	242.6	long	5			3.499999999999943	21.375
68	2023-06-06	243.25	long	5			3.2500000000000284	24.62500000000003
69	2023-06-07	239.1	long	5			-20.75000000000003	3.875
70	2023-06-08	238.65	long	5			-2.249999999999943	1.6250000000000568
71	2023-06-09	239.0	long	5			1.7499999999999716	3.3750000000000284
72	2023-06-12	239.05	long	5			0.25000000000005684	3.6250000000000853
73	2023-06-13	240.45	long	5			6.999999999999886	10.624999999999972
74	2023-06-14	235.9	long	5			-22.749999999999915	-12.124999999999943
75	2023-06-15	234.125	long	5			-8.875000000000028	-20.99999999999997
76	2023-06-16	234.925	long	5			4.000000000000057	-16.999999999999915
77	2023-06-19		long	5			0.0	-16.999999999999915
78	2023-06-20	232.15	long	5			-13.875000000000028	-30.874999999999943
79	2023-06-21	227.725	long	5			-22.125000000000057	-53.0
80	2023-06-22	230.675	long	5			14.750000000000085	-38.249999999999915
81	2023-06-23	233.95	long	5			16.374999999999886	-21.87500000000003
82	2023-06-26	233.675	long	5			-1.3749999999998863	-23.249999999999915
83	2023-06-27	238.5	long	5			24.124999999999943	0.8750000000000284
84	2023-06-28	240.25	long	5			8.75	9.625000000000028
85	2023-06-29	242.375	long	5			10.625	20.25000000000003
86	2023-06-30	247.575	long	5			25.999999999999943	46.24999999999997
87	2023-07-03	247.9	long	5			1.6250000000000853	47.87500000000006
88	2023-07-04		long	5			0.0	47.87500000000006
89	2023-07-05	244.7	long	5			-16.000000000000085	31.87499999999997
90	2023-07-06	242.275	long	5			-12.124999999999915	19.750000000000057
91	2023-07-07	245.425	long	5			15.750000000000028	35.500000000000085
92	2023-07-10	246.25	long	5			4.124999999999943	39.62500000000003
93	2023-07-11	247.15	long	5			4.500000000000028	44.12500000000006
94	2023-07-12	246.575	long	5			-2.8750000000000853	41.24999999999997
95	2023-07-13	245.0	long	5			-7.874999999999943	33.37500000000003
96	2023-07-14	246.65	long	5			8.250000000000028	41.62500000000006
97	2023-07-17	249.25	long	5			12.999999999999972	54.62500000000003
98	2023-07-18	248.0	long	5			-6.25	48.37500000000003
99	2023-07-19	246.8	long	5			-5.999999999999943	42.375000000000085
100	2023-07-20	245.1	long	5			-8.500000000000085	33.875
101	2023-07-21	245.925	long	5			4.125000000000085	38.000000000000085
102	2023-07-24	243.25	long	5			-13.375000000000057	24.62500000000003
103	2023-07-25	243.225	long	5			-0.12500000000002842	24.5
104	2023-07-26	244.2	long	5			4.874999999999972	29.37499999999997
105	2023-07-27	244.65	long	5			2.2500000000000853	31.625000000000057
106	2023-07-28	245.6	long	5			4.749999999999943	36.375
107	2023-07-31	245.6	long	5			0.0	36.375
108	2023-08-01	248.475	long	5			14.375	50.75
109	2023-08-02	246.825	long	5			-8.250000000000028	42.49999999999997
110	2023-08-03	247.95	long	5			5.625	48.12499999999997
111	2023-08-04	249.525	long	5			7.875000000000085	56.00000000000006
112	2023-08-07	246.975	long	5			-12.750000000000057	43.25
113	2023-08-08	246.0	long	4	True	1.0	-4.874999999999972	38.37500000000003
114	2023-08-09	247.15	long	3	True	2.0	4.600000000000023	42.97500000000005
115	2023-08-10	248.0	long	2	True	3.0	2.549999999999983	45.525000000000034
116	2023-08-11	247.75	long	1	True	4.0	-0.5	45.025000000000034
117	2023-08-14	246.225	long	0	True	5.0	-1.5250000000000057	43.50000000000003
