	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	84.75	short	1	True	1.0		
1	2002-01-09	85.55	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2002-01-10	85.5	short	3	True	3.0	0.09999999999999432	-0.7000000000000028
3	2002-01-11	84.3	short	4	True	4.0	3.6000000000000085	2.9000000000000057
4	2002-01-14	84.75	short	5	True	5.0	-1.8000000000000114	1.0999999999999943
5	2002-01-15	84.9	short	5			-0.7500000000000284	0.3499999999999659
6	2002-01-16	84.65	short	5			1.25	1.599999999999966
7	2002-01-17	84.65	short	5			-0.0	1.599999999999966
8	2002-01-18	85.0	short	5			-1.7499999999999716	-0.15000000000000568
9	2002-01-21		short	5			-0.0	-0.15000000000000568
10	2002-01-22	84.55	short	5			2.250000000000014	2.1000000000000085
11	2002-01-23	84.8	short	5			-1.25	0.8500000000000085
12	2002-01-24	84.85	short	5			-0.2499999999999858	0.6000000000000227
13	2002-01-25	85.075	short	5			-1.1250000000000426	-0.5250000000000199
14	2002-01-28	85.075	short	5			-0.0	-0.5250000000000199
15	2002-01-29	85.3	short	5			-1.1249999999999716	-1.6499999999999915
16	2002-01-30	85.7	short	5			-2.0000000000000284	-3.65000000000002
17	2002-01-31	85.825	short	5			-0.625	-4.27500000000002
18	2002-02-01	85.875	short	5			-0.2499999999999858	-4.525000000000006
19	2002-02-04	86.05	short	5			-0.8749999999999858	-5.3999999999999915
20	2002-02-05	85.9	short	5			0.7499999999999574	-4.650000000000034
21	2002-02-06	86.25	short	5			-1.7499999999999716	-6.400000000000006
22	2002-02-07	86.075	short	5			0.8749999999999858	-5.52500000000002
23	2002-02-08	86.225	short	5			-0.7499999999999574	-6.274999999999977
24	2002-02-11	86.1	short	5			0.625	-5.649999999999977
25	2002-02-12	85.775	short	5			1.6249999999999432	-4.025000000000034
26	2002-02-13	85.25	short	5			2.6250000000000284	-1.4000000000000057
27	2002-02-14	85.25	short	5			-0.0	-1.4000000000000057
28	2002-02-15	85.0	short	5			1.25	-0.15000000000000568
29	2002-02-18		short	5			-0.0	-0.15000000000000568
30	2002-02-19	84.2	short	5			3.999999999999986	3.84999999999998
31	2002-02-20	84.9	short	5			-3.500000000000014	0.3499999999999659
32	2002-02-21	84.2	short	5			3.500000000000014	3.84999999999998
33	2002-02-22	84.35	short	5			-0.7499999999999574	3.1000000000000227
34	2002-02-25	84.375	short	5			-0.12500000000002842	2.9749999999999943
35	2002-02-26	83.75	short	5			3.125	6.099999999999994
36	2002-02-27	84.325	short	5			-2.875000000000014	3.22499999999998
37	2002-02-28	84.075	short	5			1.25	4.47499999999998
38	2002-03-01	84.05	short	5			0.12500000000002842	4.6000000000000085
39	2002-03-04	84.15	short	5			-0.5000000000000426	4.099999999999966
40	2002-03-05	83.975	short	5			0.8750000000000568	4.975000000000023
41	2002-03-06	84.85	short	5			-4.375	0.6000000000000227
42	2002-03-07	85.1	short	5			-1.25	-0.6499999999999773
43	2002-03-08	85.475	short	4	True	1.0	-1.875	-2.5249999999999773
44	2002-03-11	85.15	short	3	True	2.0	1.2999999999999545	-1.2250000000000227
45	2002-03-12	84.475	short	2	True	3.0	2.025000000000034	0.8000000000000114
46	2002-03-13	83.0	short	1	True	4.0	2.9499999999999886	3.75
47	2002-03-14	83.025	short	0	True	5.0	-0.025000000000005684	3.7249999999999943
48	2002-05-08	78.425	long	1	True	1.0		
49	2002-05-09	77.325	long	2	True	2.0	-1.0999999999999943	2.625
50	2002-05-10	77.725	long	3	True	3.0	0.799999999999983	3.424999999999983
51	2002-05-13	77.2	long	4	True	4.0	-1.5749999999999744	1.8500000000000085
52	2002-05-14	76.925	long	5	True	5.0	-1.1000000000000227	0.7499999999999858
53	2002-05-15	77.075	long	5			0.7500000000000284	1.5000000000000142
54	2002-05-16	76.5	long	5			-2.875000000000014	-1.375
55	2002-05-17	76.425	long	5			-0.3750000000000142	-1.7500000000000142
56	2002-05-20	75.15	long	5			-6.374999999999957	-8.124999999999972
57	2002-05-21	74.175	long	5			-4.875000000000043	-13.000000000000014
58	2002-05-22	74.8	long	5			3.125	-9.875000000000014
59	2002-05-23	76.1	long	5			6.499999999999986	-3.3750000000000284
60	2002-05-24	76.45	long	5			1.7500000000000426	-1.6249999999999858
61	2002-05-27		long	5			0.0	-1.6249999999999858
62	2002-05-28	76.6	long	5			0.7499999999999574	-0.8750000000000284
63	2002-05-29	75.85	long	5			-3.75	-4.625000000000028
64	2002-05-30	74.35	long	5			-7.5	-12.125000000000028
65	2002-05-31	74.475	long	5			0.625	-11.500000000000028
66	2002-06-03	75.975	long	5			7.5	-4.000000000000028
67	2002-06-04	75.975	long	5			0.0	-4.000000000000028
68	2002-06-05	75.1	long	5			-4.375	-8.375000000000028
69	2002-06-06	75.45	long	5			1.7500000000000426	-6.624999999999986
70	2002-06-07	74.95	long	5			-2.5	-9.124999999999986
71	2002-06-10	75.475	long	5			2.6249999999999574	-6.500000000000028
72	2002-06-11	76.975	long	5			7.5	0.9999999999999716
73	2002-06-12	76.7	long	5			-1.3749999999999574	-0.3749999999999858
74	2002-06-13	76.65	long	5			-0.2499999999999858	-0.6249999999999716
75	2002-06-14	76.35	long	5			-1.5000000000000568	-2.1250000000000284
76	2002-06-17	77.4	long	5			5.250000000000057	3.1250000000000284
77	2002-06-18	78.325	long	5			4.624999999999986	7.750000000000014
78	2002-06-19	78.05	long	5			-1.3750000000000284	6.374999999999986
79	2002-06-20	77.6	long	5			-2.250000000000014	4.124999999999972
80	2002-06-21	77.45	long	5			-0.7499999999999574	3.375000000000014
81	2002-06-24	76.2	long	5			-6.25	-2.874999999999986
82	2002-06-25	76.75	long	5			2.749999999999986	-0.125
83	2002-06-26	76.15	long	5			-2.9999999999999716	-3.1249999999999716
84	2002-06-27	75.75	long	5			-2.0000000000000284	-5.125
85	2002-06-28	75.5	long	5			-1.25	-6.375
86	2002-07-01	76.275	long	5			3.8750000000000284	-2.4999999999999716
87	2002-07-02	76.975	long	5			3.499999999999943	0.9999999999999716
88	2002-07-03	76.725	long	5			-1.25	-0.2500000000000284
89	2002-07-04		long	5			0.0	-0.2500000000000284
90	2002-07-05	76.95	long	5			1.1250000000000426	0.8750000000000142
91	2002-07-08	76.8	long	5			-0.7500000000000284	0.12499999999998579
92	2002-07-09	76.3	long	5			-2.5	-2.375000000000014
93	2002-07-10	76.425	long	5			0.625	-1.7500000000000142
94	2002-07-11	77.925	long	5			7.5	5.749999999999986
95	2002-07-12	78.35	long	5			2.124999999999986	7.874999999999972
96	2002-07-15	78.025	long	5			-1.6249999999999432	6.250000000000028
97	2002-07-16	77.425	long	5			-3.0000000000000426	3.249999999999986
98	2002-07-17	78.1	long	5			3.374999999999986	6.624999999999972
99	2002-07-18	78.125	long	5			0.12500000000002842	6.75
100	2002-07-19	77.85	long	5			-1.3750000000000284	5.374999999999972
101	2002-07-22	76.725	long	5			-5.625	-0.2500000000000284
102	2002-07-23	76.775	long	5			0.25000000000005684	2.842170943040401e-14
103	2002-07-24	75.45	long	5			-6.625000000000014	-6.624999999999986
104	2002-07-25	76.85	long	5			6.999999999999957	0.3749999999999716
105	2002-07-26	76.925	long	5			0.3750000000000142	0.7499999999999858
106	2002-07-29	77.7	long	5			3.8750000000000284	4.625000000000014
107	2002-07-30	77.55	long	5			-0.7500000000000284	3.874999999999986
108	2002-07-31	76.975	long	5			-2.875000000000014	0.9999999999999716
109	2002-08-01	76.525	long	5			-2.249999999999943	-1.2499999999999716
110	2002-08-02	76.525	long	5			0.0	-1.2499999999999716
111	2002-08-05	77.05	long	5			2.6249999999999574	1.3749999999999858
112	2002-08-06	77.625	long	5			2.875000000000014	4.25
113	2002-08-07	77.925	long	5			1.4999999999999858	5.749999999999986
114	2002-08-08	77.875	long	4	True	1.0	-0.2499999999999858	5.5
115	2002-08-09	78.7	long	3	True	2.0	3.3000000000000114	8.800000000000011
116	2002-08-12	77.575	long	2	True	3.0	-3.375	5.425000000000011
117	2002-08-13	77.725	long	1	True	4.0	0.29999999999998295	5.724999999999994
118	2002-08-14	77.575	long	0	True	5.0	-0.14999999999999147	5.575000000000003
