	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	82.35	short	1	True	1.0		
1	2003-04-09	82.2	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2003-04-10	81.85	short	3	True	3.0	0.700000000000017	0.8500000000000085
3	2003-04-11	82.4	short	4	True	4.0	-1.650000000000034	-0.8000000000000256
4	2003-04-14	82.25	short	5	True	5.0	0.6000000000000227	-0.20000000000000284
5	2003-04-15	82.45	short	5			-1.0000000000000142	-1.200000000000017
6	2003-04-16	81.85	short	5			3.0000000000000426	1.8000000000000256
7	2003-04-17	81.65	short	5			0.9999999999999432	2.7999999999999687
8	2003-04-18		short	5			-0.0	2.7999999999999687
9	2003-04-21	82.05	short	5			-1.9999999999999574	0.8000000000000114
10	2003-04-22	82.45	short	5			-2.0000000000000284	-1.200000000000017
11	2003-04-23	82.5	short	5			-0.2499999999999858	-1.4500000000000028
12	2003-04-24	82.2	short	5			1.4999999999999858	0.04999999999998295
13	2003-04-25	82.45	short	5			-1.25	-1.200000000000017
14	2003-04-28	82.825	short	5			-1.875	-3.075000000000017
15	2003-04-29	83.6	short	5			-3.8749999999999574	-6.949999999999974
16	2003-04-30	84.0	short	5			-2.0000000000000284	-8.950000000000003
17	2003-05-01	84.5	short	5			-2.5	-11.450000000000003
18	2003-05-02	85.65	short	5			-5.750000000000028	-17.20000000000003
19	2003-05-05	85.35	short	5			1.5000000000000568	-15.699999999999974
20	2003-05-06	85.625	short	5			-1.3750000000000284	-17.075000000000003
21	2003-05-07	84.975	short	5			3.2500000000000284	-13.824999999999974
22	2003-05-08	84.85	short	4	True	1.0	0.625	-13.199999999999974
23	2003-05-09	85.65	short	3	True	2.0	-3.2000000000000455	-16.40000000000002
24	2003-05-12	85.45	short	2	True	3.0	0.6000000000000085	-15.800000000000011
25	2003-05-13	85.55	short	1	True	4.0	-0.19999999999998863	-16.0
26	2003-05-14	84.9	short	0	True	5.0	0.6499999999999915	-15.350000000000009
27	2003-09-08	96.6	long	1	True	1.0		
28	2003-09-09	96.425	long	2	True	2.0	-0.17499999999999716	-15.525000000000006
29	2003-09-10	96.275	long	3	True	3.0	-0.29999999999998295	-15.824999999999989
30	2003-09-11	97.775	long	4	True	4.0	4.5	-11.324999999999989
31	2003-09-12	96.6	long	5	True	5.0	-4.7000000000000455	-16.025000000000034
32	2003-09-15	97.1	long	5			2.5	-13.525000000000034
33	2003-09-16	96.525	long	5			-2.874999999999943	-16.399999999999977
34	2003-09-17	97.525	long	5			5.0	-11.399999999999977
35	2003-09-18	97.2	long	5			-1.6250000000000142	-13.024999999999991
36	2003-09-19	96.75	long	5			-2.250000000000014	-15.275000000000006
37	2003-09-22	97.7	long	5			4.750000000000014	-10.524999999999991
38	2003-09-23	99.2	long	5			7.5	-3.0249999999999915
39	2003-09-24	99.425	long	5			1.1249999999999716	-1.90000000000002
40	2003-09-25	99.075	long	5			-1.7499999999999716	-3.6499999999999915
41	2003-09-26	98.3	long	5			-3.8750000000000284	-7.52500000000002
42	2003-09-29	99.325	long	5			5.125000000000028	-2.3999999999999915
43	2003-09-30	99.375	long	5			0.2499999999999858	-2.1500000000000057
44	2003-10-01	100.425	long	5			5.249999999999986	3.09999999999998
45	2003-10-02	101.575	long	5			5.750000000000028	8.850000000000009
46	2003-10-03	101.95	long	5			1.875	10.725000000000009
47	2003-10-06	102.825	long	5			4.375	15.100000000000009
48	2003-10-07	104.3	long	5			7.374999999999972	22.47499999999998
49	2003-10-08	105.8	long	4	True	1.0	7.5	29.97499999999998
50	2003-10-09	105.825	long	3	True	2.0	0.10000000000002274	30.075000000000003
51	2003-10-10	107.175	long	2	True	3.0	4.049999999999983	34.124999999999986
52	2003-10-13	108.675	long	1	True	4.0	3.0	37.124999999999986
53	2003-10-14	107.3	long	0	True	5.0	-1.375	35.749999999999986
