	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	138.525	short	1	True	1.0		
1	2020-09-09	136.75	short	2	True	2.0	1.7750000000000057	1.7750000000000057
2	2020-09-10	138.6	short	3	True	3.0	-3.6999999999999886	-1.924999999999983
3	2020-09-11	138.7	short	4	True	4.0	-0.29999999999998295	-2.224999999999966
4	2020-09-14	140.55	short	5	True	5.0	-7.400000000000091	-9.625000000000057
5	2020-09-15	141.4	short	5			-4.249999999999972	-13.875000000000028
6	2020-09-16	141.125	short	5			1.3750000000000284	-12.5
7	2020-09-17	140.25	short	5			4.375	-8.125
8	2020-09-18	140.95	short	5			-3.499999999999943	-11.624999999999943
9	2020-09-21	140.075	short	5			4.375	-7.249999999999943
10	2020-09-22	138.475	short	5			7.999999999999972	0.7500000000000284
11	2020-09-23	139.15	short	5			-3.375000000000057	-2.6250000000000284
12	2020-09-24	140.25	short	5			-5.499999999999972	-8.125
13	2020-09-25	138.35	short	5			9.500000000000028	1.3750000000000284
14	2020-09-28	138.175	short	5			0.8749999999999147	2.249999999999943
15	2020-09-29	140.2	short	5			-10.124999999999886	-7.874999999999943
16	2020-09-30	139.125	short	5			5.374999999999943	-2.5
17	2020-10-01	138.65	short	5			2.3749999999999716	-0.12500000000002842
18	2020-10-02	137.425	short	5			6.124999999999972	5.999999999999943
19	2020-10-05	137.925	short	5			-2.5	3.499999999999943
20	2020-10-06	136.0	short	5			9.625000000000057	13.125
21	2020-10-07	136.05	short	5			-0.25000000000005684	12.874999999999943
22	2020-10-08	134.625	short	4	True	1.0	7.125000000000057	20.0
23	2020-10-09	133.55	short	3	True	2.0	4.2999999999999545	24.299999999999955
24	2020-10-12	132.625	short	2	True	3.0	2.775000000000034	27.07499999999999
25	2020-10-13	133.25	short	1	True	4.0	-1.25	25.82499999999999
26	2020-10-14	132.65	short	0	True	5.0	0.5999999999999943	26.424999999999983
27	2021-01-08	136.825	long	1	True	1.0		
28	2021-01-11	136.9	long	2	True	2.0	0.07500000000001705	26.5
29	2021-01-12	133.975	long	3	True	3.0	-5.850000000000023	20.649999999999977
30	2021-01-13	134.325	long	4	True	4.0	1.049999999999983	21.69999999999996
31	2021-01-14	133.375	long	5	True	5.0	-3.7999999999999545	17.900000000000006
32	2021-01-15	135.825	long	5			12.249999999999943	30.14999999999995
33	2021-01-18		long	5			0.0	30.14999999999995
34	2021-01-19	136.8	long	5			4.875000000000114	35.02500000000006
35	2021-01-20	137.525	long	5			3.6249999999999716	38.650000000000034
36	2021-01-21	139.15	long	5			8.125	46.775000000000034
37	2021-01-22	144.15	long	5			25.0	71.77500000000003
38	2021-01-25	143.85	long	5			-1.5000000000000568	70.27499999999998
39	2021-01-26	141.475	long	5			-11.875	58.39999999999998
40	2021-01-27	140.075	long	5			-7.000000000000028	51.39999999999995
41	2021-01-28	139.8	long	5			-1.3749999999998863	50.02500000000006
42	2021-01-29	137.725	long	5			-10.375000000000085	39.64999999999998
43	2021-02-01	137.925	long	5			1.0000000000000853	40.65000000000006
44	2021-02-02	139.125	long	5			5.999999999999943	46.650000000000006
45	2021-02-03	138.525	long	5			-2.9999999999999716	43.650000000000034
46	2021-02-04	139.5	long	5			4.874999999999972	48.525000000000006
47	2021-02-05	138.275	long	5			-6.124999999999972	42.400000000000034
48	2021-02-08	137.45	long	5			-4.125000000000085	38.27499999999995
49	2021-02-09	138.65	long	5			6.000000000000085	44.275000000000034
50	2021-02-10	139.5	long	5			4.249999999999972	48.525000000000006
51	2021-02-11	139.15	long	5			-1.7499999999999716	46.775000000000034
52	2021-02-12	140.85	long	5			8.499999999999943	55.27499999999998
53	2021-02-15		long	5			0.0	55.27499999999998
54	2021-02-16	140.775	long	5			-0.37499999999994316	54.900000000000034
55	2021-02-17	138.425	long	5			-11.749999999999972	43.15000000000006
56	2021-02-18	138.2	long	5			-1.1250000000001137	42.02499999999995
57	2021-02-19	139.125	long	5			4.625000000000057	46.650000000000006
58	2021-02-22	139.325	long	5			0.9999999999999432	47.64999999999995
59	2021-02-23	138.575	long	5			-3.75	43.89999999999995
60	2021-02-24	140.375	long	5			9.000000000000057	52.900000000000006
61	2021-02-25	140.425	long	5			0.25000000000005684	53.15000000000006
62	2021-02-26	138.675	long	5			-8.75	44.40000000000006
63	2021-03-01	137.2	long	5			-7.375000000000114	37.02499999999995
64	2021-03-02	136.525	long	5			-3.3749999999999147	33.650000000000034
65	2021-03-03	137.0	long	5			2.3749999999999716	36.025000000000006
66	2021-03-04	135.1	long	5			-9.500000000000028	26.524999999999977
67	2021-03-05	134.6	long	5			-2.5	24.024999999999977
68	2021-03-08	135.35	long	4	True	1.0	3.75	27.774999999999977
69	2021-03-09	137.15	long	3	True	2.0	7.2000000000000455	34.97500000000002
70	2021-03-10	136.2	long	2	True	3.0	-2.850000000000051	32.12499999999997
71	2021-03-11	135.25	long	1	True	4.0	-1.8999999999999773	30.224999999999994
72	2021-03-12	136.35	long	0	True	5.0	1.0999999999999943	31.32499999999999
