	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	137.625	short	1	True	1.0		
1	2019-10-09	139.675	short	2	True	2.0	-2.0500000000000114	-2.0500000000000114
2	2019-10-10	140.375	short	3	True	3.0	-1.3999999999999773	-3.4499999999999886
3	2019-10-11	140.35	short	4	True	4.0	0.07500000000001705	-3.3749999999999716
4	2019-10-14	141.825	short	5	True	5.0	-5.899999999999977	-9.274999999999949
5	2019-10-15	142.1	short	5			-1.3750000000000284	-10.649999999999977
6	2019-10-16	142.4	short	5			-1.5000000000000568	-12.150000000000034
7	2019-10-17	141.325	short	5			5.375000000000085	-6.774999999999949
8	2019-10-18	140.325	short	5			5.0	-1.7749999999999488
9	2019-10-21	140.175	short	5			0.7499999999998863	-1.0250000000000625
10	2019-10-22	140.675	short	5			-2.5	-3.5250000000000625
11	2019-10-23	142.05	short	5			-6.875	-10.400000000000063
12	2019-10-24	141.5	short	5			2.750000000000057	-7.650000000000006
13	2019-10-25	142.25	short	5			-3.75	-11.400000000000006
14	2019-10-28	142.425	short	5			-0.8750000000000568	-12.275000000000063
15	2019-10-29	142.075	short	5			1.7500000000001137	-10.524999999999949
16	2019-10-30	144.925	short	5			-14.250000000000114	-24.775000000000063
17	2019-10-31	144.625	short	5			1.5000000000000568	-23.275000000000006
18	2019-11-01	146.4	short	5			-8.875000000000028	-32.150000000000034
19	2019-11-04	146.8	short	5			-2.0000000000000284	-34.15000000000006
20	2019-11-05	146.65	short	5			0.7500000000000284	-33.400000000000034
21	2019-11-06	145.525	short	5			5.625	-27.775000000000034
22	2019-11-07	146.8	short	5			-6.375000000000028	-34.15000000000006
23	2019-11-08	146.825	short	4	True	1.0	-0.12499999999988631	-34.27499999999995
24	2019-11-11	148.0	short	3	True	2.0	-4.7000000000000455	-38.974999999999994
25	2019-11-12	148.05	short	2	True	3.0	-0.1500000000000341	-39.12500000000003
26	2019-11-13	144.825	short	1	True	4.0	6.4500000000000455	-32.67499999999998
27	2019-11-14	145.4	short	0	True	5.0	-0.575000000000017	-33.25
28	2020-03-09	125.55	long	1	True	1.0		
29	2020-03-10	127.95	long	2	True	2.0	2.4000000000000057	-30.849999999999994
30	2020-03-11	123.525	long	3	True	3.0	-8.849999999999994	-39.69999999999999
31	2020-03-12	119.025	long	4	True	4.0	-13.5	-53.19999999999999
32	2020-03-13	112.6	long	5	True	5.0	-25.700000000000045	-78.90000000000003
33	2020-03-16	108.1	long	5			-22.5	-101.40000000000003
34	2020-03-17	110.875	long	5			13.875000000000028	-87.525
35	2020-03-18	109.625	long	5			-6.25	-93.775
36	2020-03-19	114.125	long	5			22.5	-71.275
37	2020-03-20	118.825	long	5			23.500000000000014	-47.77499999999999
38	2020-03-23	123.325	long	5			22.5	-25.27499999999999
39	2020-03-24	130.075	long	5			33.74999999999993	8.474999999999937
40	2020-03-25	128.725	long	5			-6.749999999999972	1.724999999999966
41	2020-03-26	125.1	long	5			-18.125	-16.400000000000034
42	2020-03-27	120.6	long	5			-22.5	-38.900000000000034
43	2020-03-30	120.05	long	5			-2.749999999999986	-41.65000000000002
44	2020-03-31	121.925	long	5			9.375	-32.27500000000002
45	2020-04-01	117.425	long	5			-22.5	-54.77500000000002
46	2020-04-02	110.675	long	5			-33.75	-88.52500000000002
47	2020-04-03	108.25	long	5			-12.124999999999986	-100.65
48	2020-04-06	110.425	long	5			10.874999999999986	-89.77500000000002
49	2020-04-07	114.925	long	5			22.5	-67.27500000000002
50	2020-04-08	119.875	long	4	True	1.0	24.750000000000014	-42.525000000000006
51	2020-04-09	119.525	long	3	True	2.0	-1.3999999999999773	-43.92499999999998
52	2020-04-10		long	3	True	3.0	0.0	-43.92499999999998
53	2020-04-13	115.025	long	1	True	4.0	-13.5	-57.42499999999998
54	2020-04-14	116.4	long	0	True	5.0	1.375	-56.04999999999998
