	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	105.0	short	1	True	1.0		
1	2005-04-11	104.85	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2005-04-12	105.45	short	3	True	3.0	-1.200000000000017	-1.0500000000000114
3	2005-04-13	105.45	short	4	True	4.0	-0.0	-1.0500000000000114
4	2005-04-14	105.5	short	5	True	5.0	-0.19999999999998863	-1.25
5	2005-04-15	105.35	short	5			0.7500000000000284	-0.4999999999999716
6	2005-04-18	105.95	short	5			-3.0000000000000426	-3.500000000000014
7	2005-04-19	106.0	short	5			-0.2499999999999858	-3.75
8	2005-04-20	106.1	short	5			-0.4999999999999716	-4.249999999999972
9	2005-04-21	105.8	short	5			1.4999999999999858	-2.749999999999986
10	2005-04-22	105.85	short	5			-0.2499999999999858	-2.9999999999999716
11	2005-04-25	106.725	short	5			-4.375	-7.374999999999972
12	2005-04-26	106.75	short	5			-0.12500000000002842	-7.5
13	2005-04-27	106.1	short	5			3.2500000000000284	-4.249999999999972
14	2005-04-28	106.2	short	5			-0.5000000000000426	-4.750000000000014
15	2005-04-29	106.1	short	5			0.5000000000000426	-4.249999999999972
16	2005-05-02	106.15	short	5			-0.25000000000005684	-4.500000000000028
17	2005-05-03	107.475	short	5			-6.624999999999943	-11.124999999999972
18	2005-05-04	106.75	short	5			3.6249999999999716	-7.5
19	2005-05-05	107.45	short	5			-3.500000000000014	-11.000000000000014
20	2005-05-06	107.3	short	5			0.7500000000000284	-10.249999999999986
21	2005-05-09	107.75	short	4	True	1.0	-2.250000000000014	-12.5
22	2005-05-10	108.4	short	3	True	2.0	-2.6000000000000227	-15.100000000000023
23	2005-05-11	109.15	short	2	True	3.0	-2.25	-17.350000000000023
24	2005-05-12	109.65	short	1	True	4.0	-1.0	-18.350000000000023
25	2005-05-13	110.35	short	0	True	5.0	-0.6999999999999886	-19.05000000000001
26	2005-09-08	112.15	long	1	True	1.0		
27	2005-09-09	113.175	long	2	True	2.0	1.0249999999999915	-18.02500000000002
28	2005-09-12	113.875	long	3	True	3.0	1.4000000000000057	-16.625000000000014
29	2005-09-13	113.125	long	4	True	4.0	-2.25	-18.875000000000014
30	2005-09-14	113.025	long	5	True	5.0	-0.39999999999997726	-19.27499999999999
31	2005-09-15	113.625	long	5			2.9999999999999716	-16.27500000000002
32	2005-09-16	112.925	long	5			-3.500000000000014	-19.775000000000034
33	2005-09-19	113.45	long	5			2.6250000000000284	-17.150000000000006
34	2005-09-20	112.95	long	5			-2.5	-19.650000000000006
35	2005-09-21	112.575	long	5			-1.875	-21.525000000000006
36	2005-09-22	113.825	long	5			6.25	-15.275000000000006
37	2005-09-23	113.975	long	5			0.7499999999999574	-14.525000000000048
38	2005-09-26	113.95	long	5			-0.12499999999995737	-14.650000000000006
39	2005-09-27	114.55	long	5			2.9999999999999716	-11.650000000000034
40	2005-09-28	114.45	long	5			-0.4999999999999716	-12.150000000000006
41	2005-09-29	115.175	long	5			3.6249999999999716	-8.525000000000034
42	2005-09-30	115.425	long	5			1.25	-7.275000000000034
43	2005-10-03	116.525	long	5			5.500000000000043	-1.7749999999999915
44	2005-10-04	117.575	long	5			5.249999999999986	3.4749999999999943
45	2005-10-05	117.1	long	5			-2.3750000000000426	1.0999999999999517
46	2005-10-06	117.575	long	5			2.3750000000000426	3.4749999999999943
47	2005-10-07	118.325	long	5			3.75	7.224999999999994
48	2005-10-10	118.0	long	4	True	1.0	-1.6250000000000142	5.59999999999998
49	2005-10-11	118.7	long	3	True	2.0	2.8000000000000114	8.399999999999991
50	2005-10-12	118.575	long	2	True	3.0	-0.375	8.024999999999991
51	2005-10-13	119.575	long	1	True	4.0	2.0	10.024999999999991
52	2005-10-14	117.675	long	0	True	5.0	-1.9000000000000057	8.124999999999986
