	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	88.0	short	1	True	1.0		
1	2004-01-09	88.8	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2004-01-12	87.3	short	3	True	3.0	3.0	2.200000000000003
3	2004-01-13	87.15	short	4	True	4.0	0.4499999999999744	2.6499999999999773
4	2004-01-14	88.65	short	5	True	5.0	-6.0	-3.3500000000000227
5	2004-01-15	88.4	short	5			1.25	-2.1000000000000227
6	2004-01-16	88.3	short	5			0.5000000000000426	-1.59999999999998
7	2004-01-19		short	5			-0.0	-1.59999999999998
8	2004-01-20	88.8	short	5			-2.5	-4.09999999999998
9	2004-01-21	88.85	short	5			-0.2499999999999858	-4.349999999999966
10	2004-01-22	88.4	short	5			2.249999999999943	-2.1000000000000227
11	2004-01-23	87.875	short	5			2.6250000000000284	0.5250000000000057
12	2004-01-26	87.5	short	5			1.875	2.4000000000000057
13	2004-01-27	88.05	short	5			-2.749999999999986	-0.3499999999999801
14	2004-01-28	87.875	short	5			0.8749999999999858	0.5250000000000057
15	2004-01-29	87.475	short	5			2.0000000000000284	2.525000000000034
16	2004-01-30	88.25	short	5			-3.8750000000000284	-1.3499999999999943
17	2004-02-02	88.55	short	5			-1.4999999999999858	-2.84999999999998
18	2004-02-03	88.275	short	5			1.3749999999999574	-1.4750000000000227
19	2004-02-04	86.775	short	5			7.5	6.024999999999977
20	2004-02-05	88.15	short	5			-6.875	-0.8500000000000227
21	2004-02-06	87.95	short	5			1.0000000000000142	0.14999999999999147
22	2004-02-09	88.225	short	5			-1.3749999999999574	-1.224999999999966
23	2004-02-10	87.2	short	5			5.124999999999957	3.8999999999999915
24	2004-02-11	88.15	short	5			-4.750000000000014	-0.8500000000000227
25	2004-02-12	87.775	short	5			1.875	1.0249999999999773
26	2004-02-13	88.475	short	5			-3.499999999999943	-2.474999999999966
27	2004-02-16		short	5			-0.0	-2.474999999999966
28	2004-02-17	88.375	short	5			0.4999999999999716	-1.9749999999999943
29	2004-02-18	88.8	short	5			-2.124999999999986	-4.09999999999998
30	2004-02-19	88.25	short	5			2.749999999999986	-1.3499999999999943
31	2004-02-20	87.9	short	5			1.7499999999999716	0.39999999999997726
32	2004-02-23	87.3	short	5			3.0000000000000426	3.40000000000002
33	2004-02-24	88.0	short	5			-3.500000000000014	-0.09999999999999432
34	2004-02-25	87.875	short	5			0.625	0.5250000000000057
35	2004-02-26	88.475	short	5			-2.9999999999999716	-2.474999999999966
36	2004-02-27	88.15	short	5			1.6249999999999432	-0.8500000000000227
37	2004-03-01	89.45	short	5			-6.499999999999986	-7.3500000000000085
38	2004-03-02	88.9	short	5			2.749999999999986	-4.600000000000023
39	2004-03-03	89.0	short	5			-0.4999999999999716	-5.099999999999994
40	2004-03-04	88.375	short	5			3.125	-1.9749999999999943
41	2004-03-05	87.925	short	5			2.250000000000014	0.2750000000000199
42	2004-03-08	87.225	short	4	True	1.0	3.500000000000014	3.775000000000034
43	2004-03-09	87.4	short	3	True	2.0	-0.7000000000000455	3.0749999999999886
44	2004-03-10	88.775	short	2	True	3.0	-4.125	-1.0500000000000114
45	2004-03-11	88.825	short	1	True	4.0	-0.09999999999999432	-1.1500000000000057
46	2004-03-12	88.75	short	0	True	5.0	0.07500000000000284	-1.0750000000000028
47	2004-05-10	100.1	long	1	True	1.0		
48	2004-05-11	100.1	long	2	True	2.0	0.0	-1.0750000000000028
49	2004-05-12	99.65	long	3	True	3.0	-0.8999999999999773	-1.97499999999998
50	2004-05-13	99.6	long	4	True	4.0	-0.1500000000000341	-2.125000000000014
51	2004-05-14	99.8	long	5	True	5.0	0.8000000000000114	-1.3250000000000028
52	2004-05-17	99.475	long	5			-1.6250000000000142	-2.950000000000017
53	2004-05-18	101.45	long	5			9.875000000000043	6.925000000000026
54	2004-05-19	102.925	long	5			7.374999999999972	14.299999999999997
55	2004-05-20	104.25	long	5			6.625000000000014	20.92500000000001
56	2004-05-21	105.35	long	5			5.499999999999972	26.424999999999983
57	2004-05-24	105.675	long	5			1.6250000000000142	28.049999999999997
58	2004-05-25	104.35	long	5			-6.625000000000014	21.424999999999983
59	2004-05-26	104.45	long	5			0.5000000000000426	21.925000000000026
60	2004-05-27	106.95	long	5			12.5	34.425000000000026
61	2004-05-28	107.2	long	5			1.25	35.675000000000026
62	2004-05-31		long	5			0.0	35.675000000000026
63	2004-06-01	104.725	long	5			-12.375000000000043	23.299999999999983
64	2004-06-02	107.175	long	5			12.250000000000014	35.55
65	2004-06-03	108.075	long	5			4.500000000000028	40.050000000000026
66	2004-06-04	108.625	long	5			2.749999999999986	42.80000000000001
67	2004-06-07	109.675	long	5			5.249999999999986	48.05
68	2004-06-08	108.5	long	5			-5.874999999999986	42.17500000000001
69	2004-06-09	108.375	long	5			-0.625	41.55000000000001
70	2004-06-10	107.5	long	5			-4.375	37.17500000000001
71	2004-06-11		long	5			0.0	37.17500000000001
72	2004-06-14	107.25	long	5			-1.25	35.92500000000001
73	2004-06-15	106.975	long	5			-1.3750000000000284	34.54999999999998
