	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	143.5	short	1	True	1.0		
1	2016-05-10	143.55	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2016-05-11	142.35	short	3	True	3.0	2.400000000000034	2.3500000000000227
3	2016-05-12	139.675	short	4	True	4.0	8.024999999999949	10.374999999999972
4	2016-05-13	138.75	short	5	True	5.0	3.7000000000000455	14.075000000000017
5	2016-05-16	140.0	short	5			-6.25	7.825000000000017
6	2016-05-17	141.425	short	5			-7.125000000000057	0.6999999999999602
7	2016-05-18	141.7	short	5			-1.3749999999998863	-0.6749999999999261
8	2016-05-19	140.6	short	5			5.499999999999972	4.8250000000000455
9	2016-05-20	140.7	short	5			-0.4999999999999716	4.325000000000074
10	2016-05-23	136.2	short	5			22.5	26.825000000000074
11	2016-05-24	136.15	short	5			0.24999999999991473	27.07499999999999
12	2016-05-25	137.075	short	5			-4.624999999999915	22.450000000000074
13	2016-05-26	138.775	short	5			-8.500000000000085	13.949999999999989
14	2016-05-27	139.275	short	5			-2.5	11.449999999999989
15	2016-05-30		short	5			-0.0	11.449999999999989
16	2016-05-31	139.825	short	5			-2.7499999999999147	8.700000000000074
17	2016-06-01	139.65	short	5			0.8749999999999147	9.574999999999989
18	2016-06-02	140.175	short	5			-2.6250000000000284	6.94999999999996
19	2016-06-03	140.425	short	5			-1.25	5.69999999999996
20	2016-06-06	138.95	short	5			7.375000000000114	13.075000000000074
21	2016-06-07	138.75	short	5			0.9999999999999432	14.075000000000017
22	2016-06-08	140.3	short	5			-7.750000000000057	6.32499999999996
23	2016-06-09	140.2	short	5			0.5000000000001137	6.825000000000074
24	2016-06-10	139.3	short	5			4.499999999999886	11.32499999999996
25	2016-06-13	134.8	short	5			22.5	33.82499999999996
26	2016-06-14	136.375	short	5			-7.874999999999943	25.950000000000017
27	2016-06-15	134.975	short	5			7.000000000000028	32.950000000000045
28	2016-06-16	133.875	short	5			5.499999999999972	38.45000000000002
29	2016-06-17	132.2	short	5			8.375000000000057	46.825000000000074
30	2016-06-20	131.35	short	5			4.249999999999972	51.075000000000045
31	2016-06-21	134.0	short	5			-13.250000000000028	37.82500000000002
32	2016-06-22	134.5	short	5			-2.5	35.32500000000002
33	2016-06-23	136.375	short	5			-9.375	25.950000000000017
34	2016-06-24	134.2	short	5			10.875000000000057	36.825000000000074
35	2016-06-27	135.175	short	5			-4.875000000000114	31.94999999999996
36	2016-06-28	135.7	short	5			-2.6249999999998863	29.325000000000074
37	2016-06-29	137.8	short	5			-10.500000000000114	18.82499999999996
38	2016-06-30	139.45	short	5			-8.249999999999886	10.575000000000074
39	2016-07-01	138.175	short	5			6.374999999999886	16.94999999999996
40	2016-07-04		short	5			-0.0	16.94999999999996
41	2016-07-05	140.2	short	5			-10.124999999999886	6.825000000000074
42	2016-07-06	140.075	short	5			0.625	7.450000000000074
43	2016-07-07	138.85	short	5			6.124999999999972	13.575000000000045
44	2016-07-08	139.125	short	5			-1.3750000000000284	12.200000000000017
45	2016-07-11	135.225	short	5			19.50000000000003	31.700000000000045
46	2016-07-12	134.3	short	5			4.624999999999915	36.32499999999996
47	2016-07-13	135.25	short	5			-4.749999999999943	31.575000000000017
48	2016-07-14	137.2	short	5			-9.749999999999943	21.825000000000074
49	2016-07-15	134.5	short	5			13.499999999999943	35.32500000000002
50	2016-07-18	136.275	short	5			-8.875000000000028	26.44999999999999
51	2016-07-19	134.625	short	5			8.250000000000028	34.70000000000002
52	2016-07-20	133.7	short	5			4.625000000000057	39.325000000000074
53	2016-07-21	130.3	short	5			16.999999999999886	56.32499999999996
54	2016-07-22	132.475	short	5			-10.874999999999915	45.450000000000045
55	2016-07-25	136.975	short	5			-22.5	22.950000000000045
56	2016-07-26	137.675	short	5			-3.5000000000000853	19.44999999999996
57	2016-07-27	137.35	short	5			1.6250000000000853	21.075000000000045
58	2016-07-28	135.425	short	5			9.624999999999915	30.69999999999996
59	2016-07-29	135.25	short	5			0.8750000000000568	31.575000000000017
60	2016-08-01	139.3	short	5			-20.250000000000057	11.32499999999996
61	2016-08-02	139.2	short	5			0.5000000000001137	11.825000000000074
62	2016-08-03	140.725	short	5			-7.625000000000028	4.2000000000000455
63	2016-08-04	139.95	short	5			3.8750000000000284	8.075000000000074
64	2016-08-05	140.725	short	5			-3.8750000000000284	4.2000000000000455
65	2016-08-08	141.325	short	4	True	1.0	-2.9999999999999716	1.200000000000074
66	2016-08-09	142.925	short	3	True	2.0	-6.400000000000091	-5.200000000000017
67	2016-08-10	142.85	short	2	True	3.0	0.22500000000005116	-4.974999999999966
68	2016-08-11	141.425	short	1	True	4.0	2.849999999999966	-2.125
69	2016-08-12	141.25	short	0	True	5.0	0.17500000000001137	-1.9499999999999886
70	2016-10-10	120.025	long	1	True	1.0		
71	2016-10-11	119.575	long	2	True	2.0	-0.45000000000000284	-2.3999999999999915
72	2016-10-12	117.775	long	3	True	3.0	-3.5999999999999943	-5.999999999999986
73	2016-10-13	114.825	long	4	True	4.0	-8.850000000000009	-14.849999999999994
74	2016-10-14	115.65	long	5	True	5.0	3.3000000000000114	-11.549999999999983
75	2016-10-17	117.225	long	5			7.874999999999943	-3.67500000000004
76	2016-10-18	118.025	long	5			4.000000000000057	0.32500000000001705
77	2016-10-19	114.825	long	5			-16.000000000000014	-15.674999999999997
78	2016-10-20	118.85	long	5			20.124999999999957	4.44999999999996
79	2016-10-21	119.7	long	5			4.250000000000043	8.700000000000003
80	2016-10-24	122.525	long	5			14.125000000000014	22.825000000000017
81	2016-10-25	122.65	long	5			0.625	23.450000000000017
82	2016-10-26	123.925	long	5			6.374999999999957	29.824999999999974
83	2016-10-27	123.875	long	5			-0.2499999999999858	29.57499999999999
84	2016-10-28	121.55	long	5			-11.625000000000014	17.949999999999974
85	2016-10-31	121.85	long	5			1.4999999999999858	19.44999999999996
86	2016-11-01	126.175	long	5			21.625000000000014	41.074999999999974
87	2016-11-02	126.575	long	5			2.0000000000000284	43.075
88	2016-11-03	125.85	long	5			-3.6250000000000426	39.44999999999996
89	2016-11-04	125.625	long	5			-1.1249999999999716	38.32499999999999
90	2016-11-07	124.075	long	5			-7.749999999999986	30.575000000000003
91	2016-11-08	124.4	long	4	True	1.0	1.6250000000000142	32.20000000000002
92	2016-11-09	124.55	long	3	True	2.0	0.5999999999999659	32.79999999999998
93	2016-11-10	125.2	long	2	True	3.0	1.950000000000017	34.75
94	2016-11-11	125.725	long	1	True	4.0	1.049999999999983	35.79999999999998
95	2016-11-14	126.025	long	0	True	5.0	0.30000000000001137	36.099999999999994
