	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	144.9	short	1	True	1.0		
1	2018-05-09	144.375	short	2	True	2.0	0.5250000000000057	0.5250000000000057
2	2018-05-10	145.2	short	3	True	3.0	-1.6499999999999773	-1.1249999999999716
3	2018-05-11	144.925	short	4	True	4.0	0.8249999999999318	-0.3000000000000398
4	2018-05-14	142.1	short	5	True	5.0	11.300000000000068	11.000000000000028
5	2018-05-15	140.275	short	5			9.124999999999943	20.12499999999997
6	2018-05-16	139.125	short	5			5.750000000000028	25.875
7	2018-05-17	140.675	short	5			-7.750000000000057	18.124999999999943
8	2018-05-18	139.325	short	5			6.750000000000114	24.875000000000057
9	2018-05-21	142.1	short	5			-13.875000000000028	11.000000000000028
10	2018-05-22	142.15	short	5			-0.25000000000005684	10.749999999999972
11	2018-05-23	144.25	short	5			-10.499999999999972	0.25
12	2018-05-24	143.725	short	5			2.6250000000000284	2.8750000000000284
13	2018-05-25	144.925	short	5			-6.000000000000085	-3.125000000000057
14	2018-05-28		short	5			-0.0	-3.125000000000057
15	2018-05-29	144.7	short	5			1.1250000000001137	-1.9999999999999432
16	2018-05-30	147.625	short	5			-14.625000000000057	-16.625
17	2018-05-31	147.225	short	5			2.0000000000000284	-14.624999999999972
18	2018-06-01	146.475	short	5			3.75	-10.874999999999972
19	2018-06-04	145.75	short	5			3.6249999999999716	-7.25
20	2018-06-05	147.725	short	5			-9.874999999999972	-17.12499999999997
21	2018-06-06	148.45	short	5			-3.6249999999999716	-20.749999999999943
22	2018-06-07	148.225	short	5			1.1249999999999716	-19.62499999999997
23	2018-06-08	148.5	short	5			-1.3750000000000284	-21.0
24	2018-06-11	147.95	short	5			2.750000000000057	-18.249999999999943
25	2018-06-12	147.3	short	5			3.2499999999998863	-15.000000000000057
26	2018-06-13	146.6	short	5			3.5000000000000853	-11.499999999999972
27	2018-06-14	145.075	short	5			7.625000000000028	-3.874999999999943
28	2018-06-15	147.7	short	5			-13.125	-16.999999999999943
29	2018-06-18	148.175	short	5			-2.3750000000001137	-19.375000000000057
30	2018-06-19	149.125	short	5			-4.749999999999943	-24.125
31	2018-06-20	149.225	short	5			-0.4999999999999716	-24.62499999999997
32	2018-06-21	148.725	short	5			2.5	-22.12499999999997
33	2018-06-22	149.125	short	5			-2.0000000000000284	-24.125
34	2018-06-25	146.2	short	5			14.625000000000057	-9.499999999999943
