	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	151.275	short	1	True	1.0		
1	2017-10-10	151.925	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2017-10-11	151.6	short	3	True	3.0	0.6500000000000341	2.842170943040401e-14
3	2017-10-12	149.25	short	4	True	4.0	7.049999999999983	7.050000000000011
4	2017-10-13	149.775	short	5	True	5.0	-2.1000000000000227	4.949999999999989
5	2017-10-16	149.175	short	5			2.9999999999999716	7.94999999999996
6	2017-10-17	147.475	short	5			8.500000000000085	16.450000000000045
7	2017-10-18	146.85	short	5			3.125	19.575000000000045
8	2017-10-19	147.65	short	5			-4.000000000000057	15.574999999999989
9	2017-10-20	148.05	short	5			-2.0000000000000284	13.57499999999996
10	2017-10-23	147.95	short	5			0.5000000000001137	14.075000000000074
11	2017-10-24	151.825	short	5			-19.375	-5.299999999999926
12	2017-10-25	152.425	short	5			-3.0000000000001137	-8.30000000000004
13	2017-10-26	153.0	short	5			-2.874999999999943	-11.174999999999983
14	2017-10-27	152.9	short	5			0.4999999999999716	-10.675000000000011
15	2017-10-30	153.975	short	5			-5.374999999999943	-16.049999999999955
16	2017-10-31	155.8	short	5			-9.125000000000085	-25.17500000000004
17	2017-11-01	156.9	short	5			-5.499999999999972	-30.67500000000001
18	2017-11-02	155.5	short	5			7.000000000000028	-23.674999999999983
19	2017-11-03	158.225	short	5			-13.624999999999972	-37.299999999999955
20	2017-11-06	158.325	short	5			-0.4999999999999716	-37.799999999999926
21	2017-11-07	157.5	short	5			4.124999999999943	-33.67499999999998
22	2017-11-08	154.75	short	4	True	1.0	13.75	-19.924999999999983
23	2017-11-09	155.7	short	3	True	2.0	-3.7999999999999545	-23.724999999999937
24	2017-11-10	155.25	short	2	True	3.0	1.349999999999966	-22.37499999999997
25	2017-11-13	154.775	short	1	True	4.0	0.9499999999999886	-21.424999999999983
26	2017-11-14	151.975	short	0	True	5.0	2.8000000000000114	-18.62499999999997
27	2018-03-08	143.0	long	1	True	1.0		
28	2018-03-09	143.15	long	2	True	2.0	0.15000000000000568	-18.474999999999966
29	2018-03-12	142.575	long	3	True	3.0	-1.150000000000034	-19.625
30	2018-03-13	142.3	long	4	True	4.0	-0.8249999999999318	-20.449999999999932
31	2018-03-14	142.725	long	5	True	5.0	1.6999999999999318	-18.75
32	2018-03-15	140.825	long	5			-9.500000000000028	-28.25000000000003
33	2018-03-16	140.2	long	5			-3.125	-31.37500000000003
34	2018-03-19	138.2	long	5			-10.0	-41.37500000000003
35	2018-03-20	137.45	long	5			-3.75	-45.12500000000003
36	2018-03-21	136.225	long	5			-6.124999999999972	-51.25
37	2018-03-22	138.025	long	5			9.000000000000057	-42.24999999999994
38	2018-03-23	136.1	long	5			-9.625000000000057	-51.875
39	2018-03-26	134.5	long	5			-7.999999999999972	-59.87499999999997
40	2018-03-27	135.35	long	5			4.249999999999972	-55.625
41	2018-03-28	137.825	long	5			12.374999999999972	-43.25000000000003
42	2018-03-29	133.325	long	5			-22.5	-65.75000000000003
43	2018-03-30		long	5			0.0	-65.75000000000003
44	2018-04-02	131.875	long	5			-7.249999999999943	-72.99999999999997
45	2018-04-03	130.525	long	5			-6.749999999999972	-79.74999999999994
46	2018-04-04	134.5	long	5			19.87499999999997	-59.87499999999997
47	2018-04-05	137.475	long	5			14.874999999999972	-45.0
48	2018-04-06	135.325	long	5			-10.750000000000028	-55.75000000000003
49	2018-04-09	134.45	long	4	True	1.0	-4.375	-60.12500000000003
50	2018-04-10	134.825	long	3	True	2.0	1.5	-58.62500000000003
51	2018-04-11	135.275	long	2	True	3.0	1.3500000000000512	-57.27499999999998
52	2018-04-12	138.875	long	1	True	4.0	7.199999999999989	-50.07499999999999
53	2018-04-13	139.375	long	0	True	5.0	0.5	-49.57499999999999
