	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	100.925	short	1	True	1.0		
1	2009-08-11	100.7	short	2	True	2.0	0.22499999999999432	0.22499999999999432
2	2009-08-12	100.8	short	3	True	3.0	-0.19999999999998863	0.025000000000005684
3	2009-08-13	101.0	short	4	True	4.0	-0.6000000000000085	-0.5750000000000028
4	2009-08-14	101.2	short	5	True	5.0	-0.8000000000000114	-1.3750000000000142
5	2009-08-17	101.0	short	5			1.0000000000000142	-0.375
6	2009-08-18	101.9	short	5			-4.500000000000028	-4.875000000000028
7	2009-08-19	101.85	short	5			0.25000000000005684	-4.624999999999972
8	2009-08-20	101.85	short	5			-0.0	-4.624999999999972
9	2009-08-21	101.575	short	5			1.3749999999999574	-3.250000000000014
10	2009-08-24	101.375	short	5			1.0000000000000142	-2.25
11	2009-08-25	101.25	short	5			0.625	-1.625
12	2009-08-26	100.55	short	5			3.500000000000014	1.8750000000000142
13	2009-08-27	100.275	short	5			1.3749999999999574	3.2499999999999716
14	2009-08-28	99.475	short	5			4.000000000000057	7.250000000000028
15	2009-08-31	99.275	short	5			0.9999999999999432	8.249999999999972
16	2009-09-01	98.9	short	5			1.875	10.124999999999972
17	2009-09-02	100.4	short	5			-7.5	2.6249999999999716
18	2009-09-03	100.35	short	5			0.25000000000005684	2.8750000000000284
19	2009-09-04	100.525	short	5			-0.8750000000000568	1.9999999999999716
20	2009-09-07		short	5			-0.0	1.9999999999999716
21	2009-09-08	101.075	short	4	True	1.0	-2.749999999999986	-0.7500000000000142
22	2009-09-09	101.85	short	3	True	2.0	-3.099999999999966	-3.84999999999998
23	2009-09-10	100.95	short	2	True	3.0	2.6999999999999744	-1.1500000000000057
24	2009-09-11	100.325	short	1	True	4.0	1.25	0.09999999999999432
25	2009-09-14	99.85	short	0	True	5.0	0.4750000000000085	0.5750000000000028
26	2009-11-09	95.7	long	1	True	1.0		
27	2009-11-10	94.725	long	2	True	2.0	-0.9750000000000085	-0.4000000000000057
28	2009-11-11	93.475	long	3	True	3.0	-2.5	-2.9000000000000057
29	2009-11-12	92.5	long	4	True	4.0	-2.924999999999983	-5.824999999999989
30	2009-11-13	92.575	long	5	True	5.0	0.30000000000001137	-5.524999999999977
31	2009-11-16	92.375	long	5			-1.0000000000000142	-6.5249999999999915
32	2009-11-17	92.775	long	5			2.0000000000000284	-4.524999999999963
33	2009-11-18	91.725	long	5			-5.250000000000057	-9.77500000000002
34	2009-11-19	91.825	long	5			0.5000000000000426	-9.274999999999977
35	2009-11-20	92.675	long	5			4.249999999999972	-5.025000000000006
36	2009-11-23	92.875	long	5			1.0000000000000142	-4.0249999999999915
37	2009-11-24	93.225	long	5			1.7499999999999716	-2.27500000000002
38	2009-11-25	93.3	long	5			0.3750000000000142	-1.9000000000000057
39	2009-11-26		long	5			0.0	-1.9000000000000057
40	2009-11-27	92.5	long	5			-3.999999999999986	-5.8999999999999915
41	2009-11-30	92.95	long	5			2.250000000000014	-3.6499999999999773
42	2009-12-01	93.475	long	5			2.6249999999999574	-1.02500000000002
43	2009-12-02	93.95	long	5			2.3750000000000426	1.3500000000000227
44	2009-12-03	93.1	long	5			-4.250000000000043	-2.90000000000002
45	2009-12-04	93.35	long	5			1.25	-1.65000000000002
46	2009-12-07	92.85	long	5			-2.5	-4.15000000000002
47	2009-12-08	92.05	long	5			-3.999999999999986	-8.150000000000006
48	2009-12-09	91.05	long	5			-5.0	-13.150000000000006
49	2009-12-10	90.725	long	5			-1.6250000000000142	-14.77500000000002
50	2009-12-11	91.575	long	5			4.250000000000043	-10.524999999999977
51	2009-12-14	91.9	long	5			1.6250000000000142	-8.899999999999963
52	2009-12-15	93.025	long	5			5.625	-3.274999999999963
53	2009-12-16	92.85	long	5			-0.8750000000000568	-4.15000000000002
54	2009-12-17	93.975	long	5			5.625	1.47499999999998
55	2009-12-18	94.725	long	5			3.75	5.22499999999998
56	2009-12-21	94.55	long	5			-0.8749999999999858	4.349999999999994
57	2009-12-22	94.425	long	5			-0.625	3.7249999999999943
58	2009-12-23	95.45	long	5			5.125000000000028	8.850000000000023
59	2009-12-24	94.625	long	5			-4.125000000000014	4.7250000000000085
60	2009-12-25		long	5			0.0	4.7250000000000085
61	2009-12-28	95.525	long	5			4.500000000000028	9.225000000000037
62	2009-12-29	94.975	long	5			-2.750000000000057	6.47499999999998
63	2009-12-30	95.125	long	5			0.7500000000000284	7.2250000000000085
64	2009-12-31	95.85	long	5			3.6249999999999716	10.84999999999998
65	2010-01-01		long	5			0.0	10.84999999999998
66	2010-01-04	95.875	long	5			0.12500000000002842	10.975000000000009
67	2010-01-05	96.55	long	5			3.374999999999986	14.349999999999994
68	2010-01-06	96.3	long	5			-1.25	13.099999999999994
69	2010-01-07	96.45	long	5			0.7500000000000284	13.850000000000023
70	2010-01-08	96.35	long	4	True	1.0	-0.5000000000000426	13.34999999999998
71	2010-01-11	96.275	long	3	True	2.0	-0.2999999999999545	13.050000000000026
72	2010-01-12	97.8	long	2	True	3.0	4.574999999999974	17.625
73	2010-01-13	97.3	long	1	True	4.0	-1.0	16.625
74	2010-01-14	97.525	long	0	True	5.0	0.22500000000000853	16.85000000000001
