	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	88.675	short	1	True	1.0		
1	2001-01-09	89.1	short	2	True	2.0	-0.42499999999999716	-0.42499999999999716
2	2001-01-10	89.275	short	3	True	3.0	-0.35000000000002274	-0.7750000000000199
3	2001-01-11	89.525	short	4	True	4.0	-0.75	-1.52500000000002
4	2001-01-12	89.15	short	5	True	5.0	1.5	-0.025000000000019895
5	2001-01-15		short	5			-0.0	-0.025000000000019895
6	2001-01-16	89.025	short	5			0.625	0.5999999999999801
7	2001-01-17	88.725	short	5			1.5000000000000568	2.100000000000037
8	2001-01-18	88.65	short	5			0.37499999999994316	2.47499999999998
9	2001-01-19	88.425	short	5			1.1250000000000426	3.6000000000000227
10	2001-01-22	88.5	short	5			-0.3750000000000142	3.2250000000000085
11	2001-01-23	87.9	short	5			2.9999999999999716	6.22499999999998
12	2001-01-24	88.05	short	5			-0.7499999999999574	5.475000000000023
13	2001-01-25	87.9	short	5			0.7499999999999574	6.22499999999998
14	2001-01-26	87.85	short	5			0.25000000000005684	6.475000000000037
15	2001-01-29	87.7	short	5			0.7499999999999574	7.224999999999994
16	2001-01-30	86.45	short	5			6.25	13.474999999999994
17	2001-01-31	86.7	short	5			-1.25	12.224999999999994
18	2001-02-01	87.975	short	5			-6.374999999999957	5.850000000000037
19	2001-02-02	87.375	short	5			2.9999999999999716	8.850000000000009
20	2001-02-05	88.1	short	5			-3.6249999999999716	5.225000000000037
21	2001-02-06	88.225	short	5			-0.625	4.600000000000037
22	2001-02-07	87.9	short	5			1.6249999999999432	6.22499999999998
23	2001-02-08	87.575	short	5			1.6250000000000142	7.849999999999994
24	2001-02-09	88.0	short	5			-2.124999999999986	5.7250000000000085
25	2001-02-12	87.925	short	5			0.3750000000000142	6.100000000000023
26	2001-02-13	88.075	short	5			-0.7500000000000284	5.349999999999994
27	2001-02-14	88.35	short	5			-1.3749999999999574	3.975000000000037
28	2001-02-15	88.45	short	5			-0.5000000000000426	3.4749999999999943
29	2001-02-16	88.6	short	5			-0.7499999999999574	2.725000000000037
30	2001-02-19		short	5			-0.0	2.725000000000037
31	2001-02-20	89.075	short	5			-2.3750000000000426	0.3499999999999943
32	2001-02-21	89.275	short	5			-1.0000000000000142	-0.6500000000000199
33	2001-02-22	88.95	short	5			1.6250000000000142	0.9749999999999943
34	2001-02-23	88.525	short	5			2.124999999999986	3.09999999999998
35	2001-02-26	88.65	short	5			-0.625	2.47499999999998
36	2001-02-27	88.925	short	5			-1.3749999999999574	1.1000000000000227
37	2001-02-28	89.05	short	5			-0.625	0.47500000000002274
38	2001-03-01	88.9	short	5			0.7499999999999574	1.22499999999998
39	2001-03-02	88.675	short	5			1.1250000000000426	2.3500000000000227
