	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	151.025	short	1	True	1.0		
1	2012-11-09	150.95	short	2	True	2.0	0.07500000000001705	0.07500000000001705
2	2012-11-12	151.3	short	3	True	3.0	-0.7000000000000455	-0.6250000000000284
3	2012-11-13	151.975	short	4	True	4.0	-2.024999999999949	-2.6499999999999773
4	2012-11-14	150.325	short	5	True	5.0	6.600000000000023	3.9500000000000455
5	2012-11-15	150.7	short	5			-1.875	2.0750000000000455
6	2012-11-16	151.2	short	5			-2.5	-0.4249999999999545
7	2012-11-19	151.3	short	5			-0.5000000000001137	-0.9250000000000682
8	2012-11-20	151.325	short	5			-0.12499999999988631	-1.0499999999999545
9	2012-11-21	152.675	short	5			-6.750000000000114	-7.800000000000068
10	2012-11-22		short	5			-0.0	-7.800000000000068
11	2012-11-23	153.375	short	5			-3.499999999999943	-11.300000000000011
12	2012-11-26	152.95	short	5			2.125000000000057	-9.174999999999955
13	2012-11-27	152.675	short	5			1.3749999999998863	-7.800000000000068
14	2012-11-28	151.95	short	5			3.6250000000001137	-4.1749999999999545
15	2012-11-29	152.425	short	5			-2.3750000000001137	-6.550000000000068
16	2012-11-30	151.625	short	5			4.000000000000057	-2.5500000000000114
17	2012-12-03	151.675	short	5			-0.25000000000005684	-2.800000000000068
18	2012-12-04	151.725	short	5			-0.24999999999991473	-3.049999999999983
19	2012-12-05	152.3	short	5			-2.8750000000000853	-5.925000000000068
20	2012-12-06	153.7	short	5			-6.999999999999886	-12.924999999999955
21	2012-12-07	153.9	short	5			-1.0000000000000853	-13.92500000000004
22	2012-12-10	154.65	short	5			-3.75	-17.67500000000004
23	2012-12-11	156.75	short	5			-10.499999999999972	-28.17500000000001
24	2012-12-12	157.075	short	5			-1.6249999999999432	-29.799999999999955
25	2012-12-13	157.275	short	5			-1.0000000000000853	-30.80000000000004
26	2012-12-14	157.6	short	5			-1.6249999999999432	-32.42499999999998
27	2012-12-17	158.7	short	5			-5.499999999999972	-37.924999999999955
28	2012-12-18	157.75	short	5			4.749999999999943	-33.17500000000001
29	2012-12-19	158.75	short	5			-5.0	-38.17500000000001
30	2012-12-20	157.85	short	5			4.500000000000028	-33.67499999999998
31	2012-12-21	157.875	short	5			-0.12500000000002842	-33.80000000000001
32	2012-12-24	157.55	short	5			1.6249999999999432	-32.17500000000007
33	2012-12-25		short	5			-0.0	-32.17500000000007
34	2012-12-26	158.25	short	5			-3.499999999999943	-35.67500000000001
35	2012-12-27	157.55	short	5			3.499999999999943	-32.17500000000007
36	2012-12-28	158.25	short	5			-3.499999999999943	-35.67500000000001
37	2012-12-31	158.075	short	5			0.8750000000000568	-34.799999999999955
38	2013-01-01		short	5			-0.0	-34.799999999999955
39	2013-01-02	158.1	short	5			-0.12500000000002842	-34.92499999999998
40	2013-01-03	158.975	short	5			-4.375	-39.29999999999998
41	2013-01-04	159.55	short	5			-2.8750000000000853	-42.17500000000007
42	2013-01-07	159.675	short	5			-0.625	-42.80000000000007
43	2013-01-08	158.0	short	4	True	1.0	8.375000000000057	-34.42500000000001
44	2013-01-09	157.25	short	3	True	2.0	3.0	-31.42500000000001
45	2013-01-10	156.375	short	2	True	3.0	2.625	-28.80000000000001
46	2013-01-11	155.15	short	1	True	4.0	2.4499999999999886	-26.350000000000023
47	2013-01-14	155.1	short	0	True	5.0	0.05000000000001137	-26.30000000000001
48	2013-04-08	144.75	long	1	True	1.0		
49	2013-04-09	144.75	long	2	True	2.0	0.0	-26.30000000000001
50	2013-04-10	142.325	long	3	True	3.0	-4.850000000000023	-31.150000000000034
51	2013-04-11	141.775	long	4	True	4.0	-1.6499999999999488	-32.79999999999998
52	2013-04-12	140.925	long	5	True	5.0	-3.3999999999999773	-36.19999999999996
53	2013-04-15	139.8	long	5			-5.625	-41.82499999999996
54	2013-04-16	140.05	long	5			1.25	-40.57499999999996
55	2013-04-17	140.9	long	5			4.249999999999972	-36.32499999999999
56	2013-04-18	140.05	long	5			-4.249999999999972	-40.57499999999996
57	2013-04-19	139.2	long	5			-4.250000000000114	-44.825000000000074
58	2013-04-22	138.6	long	5			-2.9999999999999716	-47.825000000000045
59	2013-04-23	139.6	long	5			5.0	-42.825000000000045
60	2013-04-24	141.1	long	5			7.5	-35.325000000000045
61	2013-04-25	142.2	long	5			5.499999999999972	-29.825000000000074
62	2013-04-26	141.8	long	5			-1.9999999999998863	-31.82499999999996
63	2013-04-29	140.425	long	5			-6.875	-38.69999999999996
64	2013-04-30	139.55	long	5			-4.375	-43.07499999999996
65	2013-05-01	139.5	long	5			-0.25000000000005684	-43.32500000000002
66	2013-05-02	140.6	long	5			5.499999999999972	-37.825000000000045
67	2013-05-03	138.775	long	5			-9.124999999999943	-46.94999999999999
68	2013-05-06	138.4	long	5			-1.875	-48.82499999999999
69	2013-05-07	136.875	long	5			-7.625000000000028	-56.45000000000002
70	2013-05-08	135.6	long	4	True	1.0	-6.375000000000028	-62.825000000000045
71	2013-05-09	135.75	long	3	True	2.0	0.6000000000000227	-62.22500000000002
72	2013-05-10	135.375	long	2	True	3.0	-1.125	-63.35000000000002
73	2013-05-13	134.85	long	1	True	4.0	-1.0500000000000114	-64.40000000000003
74	2013-05-14	135.5	long	0	True	5.0	0.6500000000000057	-63.75000000000003
