	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	110.0	short	1	True	1.0		
1	2005-11-09	110.2	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2005-11-10	109.975	short	3	True	3.0	0.45000000000001705	0.2500000000000142
3	2005-11-11	109.3	short	4	True	4.0	2.0249999999999915	2.2750000000000057
4	2005-11-14	109.85	short	5	True	5.0	-2.1999999999999886	0.07500000000001705
5	2005-11-15	110.5	short	5			-3.2500000000000284	-3.1750000000000114
6	2005-11-16	110.625	short	5			-0.625	-3.8000000000000114
7	2005-11-17	110.35	short	5			1.3750000000000284	-2.424999999999983
8	2005-11-18	110.0	short	5			1.7499999999999716	-0.6750000000000114
9	2005-11-21	109.65	short	5			1.7499999999999716	1.0749999999999602
10	2005-11-22	109.75	short	5			-0.4999999999999716	0.5749999999999886
11	2005-11-23	110.35	short	5			-2.9999999999999716	-2.424999999999983
12	2005-11-24		short	5			-0.0	-2.424999999999983
13	2005-11-25	111.9	short	5			-7.750000000000057	-10.17500000000004
14	2005-11-28	112.5	short	5			-2.9999999999999716	-13.175000000000011
15	2005-11-29	112.45	short	5			0.2499999999999858	-12.925000000000026
16	2005-11-30	112.325	short	5			0.625	-12.300000000000026
17	2005-12-01	113.05	short	5			-3.6249999999999716	-15.924999999999997
18	2005-12-02	112.45	short	5			2.9999999999999716	-12.925000000000026
19	2005-12-05	112.45	short	5			-0.0	-12.925000000000026
20	2005-12-06	111.95	short	5			2.5	-10.425000000000026
21	2005-12-07	113.0	short	5			-5.249999999999986	-15.675000000000011
22	2005-12-08	112.35	short	5			3.2500000000000284	-12.424999999999983
23	2005-12-09	111.65	short	5			3.499999999999943	-8.92500000000004
24	2005-12-12	111.4	short	5			1.25	-7.67500000000004
25	2005-12-13	112.9	short	5			-7.5	-15.17500000000004
26	2005-12-14	112.7	short	5			1.0000000000000142	-14.175000000000026
27	2005-12-15	112.0	short	5			3.500000000000014	-10.675000000000011
28	2005-12-16	112.8	short	5			-3.999999999999986	-14.674999999999997
29	2005-12-19	112.9	short	5			-0.5000000000000426	-15.17500000000004
30	2005-12-20	113.5	short	5			-2.9999999999999716	-18.17500000000001
31	2005-12-21	112.6	short	5			4.500000000000028	-13.674999999999983
32	2005-12-22	112.4	short	5			0.9999999999999432	-12.67500000000004
33	2005-12-23	112.55	short	5			-0.7499999999999574	-13.424999999999997
34	2005-12-26		short	5			-0.0	-13.424999999999997
35	2005-12-27	112.45	short	5			0.4999999999999716	-12.925000000000026
36	2005-12-28	113.1	short	5			-3.2499999999999574	-16.174999999999983
37	2005-12-29	113.1	short	5			-0.0	-16.174999999999983
38	2005-12-30	114.0	short	5			-4.500000000000028	-20.67500000000001
39	2006-01-02		short	5			-0.0	-20.67500000000001
40	2006-01-03	113.25	short	5			3.75	-16.92500000000001
41	2006-01-04	113.15	short	5			0.4999999999999716	-16.42500000000004
42	2006-01-05	113.725	short	5			-2.874999999999943	-19.299999999999983
43	2006-01-06	113.95	short	5			-1.1250000000000426	-20.425000000000026
44	2006-01-09	114.2	short	4	True	1.0	-1.25	-21.675000000000026
45	2006-01-10	113.85	short	3	True	2.0	1.400000000000034	-20.27499999999999
46	2006-01-11	111.6	short	2	True	3.0	6.75	-13.524999999999991
47	2006-01-12	113.0	short	1	True	4.0	-2.8000000000000114	-16.325000000000003
48	2006-01-13	112.975	short	0	True	5.0	0.025000000000005684	-16.299999999999997
49	2006-04-10	100.9	long	1	True	1.0		
50	2006-04-11	100.925	long	2	True	2.0	0.024999999999991473	-16.275000000000006
51	2006-04-12	101.65	long	3	True	3.0	1.450000000000017	-14.824999999999989
52	2006-04-13	102.9	long	4	True	4.0	3.75	-11.074999999999989
53	2006-04-14		long	4	True	5.0	0.0	-11.074999999999989
54	2006-04-17	103.875	long	5			3.8999999999999773	-7.175000000000011
55	2006-04-18	104.1	long	5			1.1249999999999716	-6.05000000000004
56	2006-04-19	104.7	long	5			3.0000000000000426	-3.049999999999997
57	2006-04-20	103.75	long	5			-4.750000000000014	-7.800000000000011
58	2006-04-21	102.25	long	5			-7.5	-15.300000000000011
59	2006-04-24	99.95	long	5			-11.499999999999986	-26.799999999999997
60	2006-04-25	99.95	long	5			0.0	-26.799999999999997
61	2006-04-26	101.75	long	5			8.999999999999986	-17.80000000000001
62	2006-04-27	101.025	long	5			-3.6249999999999716	-21.424999999999983
63	2006-04-28	100.525	long	5			-2.5	-23.924999999999983
64	2006-05-01	102.175	long	5			8.249999999999957	-15.675000000000026
65	2006-05-02	102.15	long	5			-0.12499999999995737	-15.799999999999983
66	2006-05-03	101.7	long	5			-2.250000000000014	-18.049999999999997
67	2006-05-04	100.825	long	5			-4.375	-22.424999999999997
68	2006-05-05	99.8	long	5			-5.125000000000028	-27.550000000000026
69	2006-05-08	100.8	long	4	True	1.0	5.0	-22.550000000000026
70	2006-05-09	100.325	long	3	True	2.0	-1.8999999999999773	-24.450000000000003
71	2006-05-10	100.825	long	2	True	3.0	1.5	-22.950000000000003
72	2006-05-11	101.825	long	1	True	4.0	2.0	-20.950000000000003
73	2006-05-12	102.4	long	0	True	5.0	0.5750000000000028	-20.375
