	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	87.575	short	1	True	1.0		
1	2000-08-09	87.825	short	2	True	2.0	-0.25	-0.25
2	2000-08-10	87.8	short	3	True	3.0	0.05000000000001137	-0.19999999999998863
3	2000-08-11	88.15	short	4	True	4.0	-1.0500000000000256	-1.2500000000000142
4	2000-08-14	88.4	short	5	True	5.0	-1.0	-2.250000000000014
5	2000-08-15	88.2	short	5			1.0000000000000142	-1.25
6	2000-08-16	87.8	short	5			2.0000000000000284	0.7500000000000284
7	2000-08-17	87.8	short	5			-0.0	0.7500000000000284
8	2000-08-18	87.675	short	5			0.625	1.3750000000000284
9	2000-08-21	87.65	short	5			0.12499999999995737	1.4999999999999858
10	2000-08-22	87.35	short	5			1.5000000000000568	3.0000000000000426
11	2000-08-23	87.5	short	5			-0.7500000000000284	2.250000000000014
12	2000-08-24	87.55	short	5			-0.2499999999999858	2.0000000000000284
13	2000-08-25	86.6	short	5			4.750000000000014	6.750000000000043
14	2000-08-28	86.25	short	5			1.7499999999999716	8.500000000000014
15	2000-08-29	86.2	short	5			0.2499999999999858	8.75
16	2000-08-30	86.3	short	5			-0.4999999999999716	8.250000000000028
17	2000-08-31	86.225	short	5			0.3750000000000142	8.625000000000043
18	2000-09-01	86.3	short	5			-0.3750000000000142	8.250000000000028
19	2000-09-04		short	5			-0.0	8.250000000000028
20	2000-09-05	85.825	short	5			2.3749999999999716	10.625
21	2000-09-06	85.725	short	5			0.5000000000000426	11.125000000000043
22	2000-09-07	86.775	short	5			-5.250000000000057	5.874999999999986
23	2000-09-08	86.575	short	4	True	1.0	1.0000000000000142	6.875
24	2000-09-11	86.725	short	3	True	2.0	-0.5999999999999659	6.275000000000034
25	2000-09-12	86.675	short	2	True	3.0	0.14999999999999147	6.425000000000026
26	2000-09-13	86.375	short	1	True	4.0	0.5999999999999943	7.02500000000002
27	2000-09-14	86.975	short	0	True	5.0	-0.5999999999999943	6.425000000000026
28	2000-11-08	87.975	long	1	True	1.0		
29	2000-11-09	88.325	long	2	True	2.0	0.3500000000000085	6.775000000000034
30	2000-11-10	88.65	long	3	True	3.0	0.6500000000000057	7.42500000000004
31	2000-11-13	88.8	long	4	True	4.0	0.4499999999999744	7.875000000000014
32	2000-11-14	89.425	long	5	True	5.0	2.5	10.375000000000014
33	2000-11-15	89.325	long	5			-0.4999999999999716	9.875000000000043
34	2000-11-16	89.625	long	5			1.4999999999999858	11.375000000000028
35	2000-11-17	89.475	long	5			-0.7500000000000284	10.625
36	2000-11-20	89.7	long	5			1.1250000000000426	11.750000000000043
37	2000-11-21	89.35	long	5			-1.7500000000000426	10.0
38	2000-11-22	89.5	long	5			0.7500000000000284	10.750000000000028
39	2000-11-23		long	5			0.0	10.750000000000028
40	2000-11-24	89.125	long	5			-1.875	8.875000000000028
41	2000-11-27	89.0	long	5			-0.625	8.250000000000028
42	2000-11-28	89.675	long	5			3.374999999999986	11.625000000000014
43	2000-11-29	89.2	long	5			-2.3749999999999716	9.250000000000043
44	2000-11-30	88.875	long	5			-1.6250000000000142	7.625000000000028
45	2000-12-01	89.175	long	5			1.4999999999999858	9.125000000000014
46	2000-12-04	89.95	long	5			3.8750000000000284	13.000000000000043
47	2000-12-05	89.95	long	5			0.0	13.000000000000043
48	2000-12-06	90.5	long	5			2.749999999999986	15.750000000000028
49	2000-12-07	90.85	long	5			1.7499999999999716	17.5
50	2000-12-08	90.85	long	5			0.0	17.5
51	2000-12-11	91.075	long	5			1.1250000000000426	18.625000000000043
52	2000-12-12	91.325	long	5			1.25	19.875000000000043
53	2000-12-13	91.225	long	5			-0.5000000000000426	19.375
54	2000-12-14	90.75	long	5			-2.3749999999999716	17.00000000000003
55	2000-12-15	90.9	long	5			0.7500000000000284	17.750000000000057
56	2000-12-18	91.2	long	5			1.4999999999999858	19.250000000000043
57	2000-12-19	90.625	long	5			-2.875000000000014	16.37500000000003
58	2000-12-20	91.325	long	5			3.500000000000014	19.875000000000043
59	2000-12-21	90.925	long	5			-2.0000000000000284	17.875000000000014
60	2000-12-22	92.125	long	5			6.000000000000014	23.87500000000003
61	2000-12-25		long	5			0.0	23.87500000000003
62	2000-12-26	91.5	long	5			-3.125	20.75000000000003
63	2000-12-27	91.425	long	5			-0.3750000000000142	20.375000000000014
64	2000-12-28	91.2	long	5			-1.1249999999999716	19.250000000000043
65	2000-12-29	91.5	long	5			1.4999999999999858	20.75000000000003
66	2001-01-01		long	5			0.0	20.75000000000003
67	2001-01-02	91.975	long	5			2.3749999999999716	23.125
68	2001-01-03	91.525	long	5			-2.249999999999943	20.875000000000057
69	2001-01-04	90.825	long	5			-3.500000000000014	17.375000000000043
70	2001-01-05	90.65	long	5			-0.8749999999999858	16.500000000000057
71	2001-01-08	90.025	long	4	True	1.0	-3.125	13.375000000000057
72	2001-01-09	90.325	long	3	True	2.0	1.1999999999999886	14.575000000000045
73	2001-01-10	90.525	long	2	True	3.0	0.6000000000000085	15.175000000000054
74	2001-01-11	90.275	long	1	True	4.0	-0.5	14.675000000000054
75	2001-01-12	89.9	long	0	True	5.0	-0.375	14.300000000000054
