	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	76.45	short	1	True	1.0		
1	2002-08-09	77.05	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2002-08-12	76.25	short	3	True	3.0	1.5999999999999943	1.0
3	2002-08-13	76.575	short	4	True	4.0	-0.9750000000000085	0.024999999999991473
4	2002-08-14	76.375	short	5	True	5.0	0.8000000000000114	0.8250000000000028
5	2002-08-15	76.625	short	5			-1.25	-0.42499999999999716
6	2002-08-16	76.975	short	5			-1.7499999999999716	-2.1749999999999687
7	2002-08-19	77.45	short	5			-2.3750000000000426	-4.550000000000011
8	2002-08-20	77.125	short	5			1.6250000000000142	-2.924999999999997
9	2002-08-21	77.125	short	5			-0.0	-2.924999999999997
10	2002-08-22	78.375	short	5			-6.25	-9.174999999999997
11	2002-08-23	77.875	short	5			2.5	-6.674999999999997
12	2002-08-26	77.625	short	5			1.25	-5.424999999999997
13	2002-08-27	77.525	short	5			0.4999999999999716	-4.925000000000026
14	2002-08-28	77.75	short	5			-1.1249999999999716	-6.049999999999997
15	2002-08-29	77.85	short	5			-0.4999999999999716	-6.549999999999969
16	2002-08-30	77.875	short	5			-0.12500000000002842	-6.674999999999997
17	2002-09-02		short	5			-0.0	-6.674999999999997
18	2002-09-03	77.2	short	5			3.374999999999986	-3.3000000000000114
19	2002-09-04	76.85	short	5			1.7500000000000426	-1.5499999999999687
20	2002-09-05	77.5	short	5			-3.2500000000000284	-4.799999999999997
21	2002-09-06	77.35	short	5			0.7500000000000284	-4.049999999999969
22	2002-09-09	76.875	short	4	True	1.0	2.3749999999999716	-1.6749999999999972
23	2002-09-10	77.0	short	3	True	2.0	-0.5	-2.174999999999997
24	2002-09-11	77.2	short	2	True	3.0	-0.6000000000000085	-2.7750000000000057
25	2002-09-12	78.25	short	1	True	4.0	-2.0999999999999943	-4.875
26	2002-09-13	79.275	short	0	True	5.0	-1.0250000000000057	-5.900000000000006
27	2002-11-08	83.525	long	1	True	1.0		
28	2002-11-11	83.375	long	2	True	2.0	-0.15000000000000568	-6.050000000000011
29	2002-11-12	83.025	long	3	True	3.0	-0.6999999999999886	-6.75
30	2002-11-13	83.05	long	4	True	4.0	0.07499999999997442	-6.675000000000026
31	2002-11-14	83.05	long	5	True	5.0	0.0	-6.675000000000026
32	2002-11-15	82.775	long	5			-1.3749999999999574	-8.049999999999983
33	2002-11-18	83.575	long	5			3.999999999999986	-4.049999999999997
34	2002-11-19	83.375	long	5			-1.0000000000000142	-5.050000000000011
35	2002-11-20	83.775	long	5			2.0000000000000284	-3.049999999999983
36	2002-11-21	83.625	long	5			-0.7500000000000284	-3.8000000000000114
37	2002-11-22	83.925	long	5			1.4999999999999858	-2.3000000000000256
38	2002-11-25	84.475	long	5			2.749999999999986	0.4499999999999602
39	2002-11-26	84.75	long	5			1.3750000000000284	1.8249999999999886
40	2002-11-27	85.075	long	5			1.6250000000000142	3.450000000000003
41	2002-11-28		long	5			0.0	3.450000000000003
42	2002-11-29	84.625	long	5			-2.250000000000014	1.1999999999999886
43	2002-12-02	84.775	long	5			0.7500000000000284	1.950000000000017
44	2002-12-03	84.925	long	5			0.7499999999999574	2.6999999999999744
45	2002-12-04	85.45	long	5			2.6250000000000284	5.325000000000003
46	2002-12-05	85.35	long	5			-0.5000000000000426	4.82499999999996
47	2002-12-06	83.95	long	5			-6.999999999999957	-2.174999999999997
48	2002-12-09	83.475	long	5			-2.3750000000000426	-4.55000000000004
49	2002-12-10	83.875	long	5			2.0000000000000284	-2.5500000000000114
50	2002-12-11	83.575	long	5			-1.4999999999999858	-4.049999999999997
51	2002-12-12	83.15	long	5			-2.124999999999986	-6.174999999999983
52	2002-12-13	83.2	long	5			0.2499999999999858	-5.924999999999997
53	2002-12-16	83.575	long	5			1.875	-4.049999999999997
54	2002-12-17	83.4	long	5			-0.8749999999999858	-4.924999999999983
55	2002-12-18	83.0	long	5			-2.0000000000000284	-6.925000000000011
56	2002-12-19	83.3	long	5			1.4999999999999858	-5.425000000000026
57	2002-12-20	83.525	long	5			1.1250000000000426	-4.299999999999983
58	2002-12-23	83.375	long	5			-0.7500000000000284	-5.050000000000011
59	2002-12-24	83.375	long	5			0.0	-5.050000000000011
60	2002-12-25		long	5			0.0	-5.050000000000011
61	2002-12-26	83.375	long	5			0.0	-5.050000000000011
62	2002-12-27	83.375	long	5			0.0	-5.050000000000011
63	2002-12-30	83.275	long	5			-0.4999999999999716	-5.549999999999983
64	2002-12-31	83.8	long	5			2.6249999999999574	-2.9250000000000256
65	2003-01-01		long	5			0.0	-2.9250000000000256
66	2003-01-02	84.45	long	5			3.2500000000000284	0.32500000000000284
67	2003-01-03	84.8	long	5			1.7499999999999716	2.0749999999999744
68	2003-01-06	84.15	long	5			-3.2499999999999574	-1.174999999999983
69	2003-01-07	83.675	long	5			-2.3750000000000426	-3.5500000000000256
70	2003-01-08	83.1	long	4	True	1.0	-2.875000000000014	-6.42500000000004
71	2003-01-09	83.1	long	3	True	2.0	0.0	-6.42500000000004
72	2003-01-10	82.675	long	2	True	3.0	-1.2749999999999915	-7.700000000000031
73	2003-01-13	82.425	long	1	True	4.0	-0.5	-8.200000000000031
74	2003-01-14	81.875	long	0	True	5.0	-0.5499999999999972	-8.750000000000028
