	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	136.4	short	1	True	1.0		
1	2011-08-09	137.4	short	2	True	2.0	-1.0	-1.0
2	2011-08-10	137.675	short	3	True	3.0	-0.5500000000000114	-1.5500000000000114
3	2011-08-11	138.875	short	4	True	4.0	-3.599999999999966	-5.149999999999977
4	2011-08-12	139.95	short	5	True	5.0	-4.2999999999999545	-9.449999999999932
5	2011-08-15	139.975	short	5			-0.12500000000002842	-9.57499999999996
6	2011-08-16	139.75	short	5			1.1249999999999716	-8.449999999999989
7	2011-08-17	137.45	short	5			11.500000000000057	3.050000000000068
8	2011-08-18	135.75	short	5			8.499999999999943	11.550000000000011
9	2011-08-19	136.375	short	5			-3.125	8.425000000000011
10	2011-08-22	136.55	short	5			-0.8750000000000568	7.5499999999999545
11	2011-08-23	136.4	short	5			0.7500000000000284	8.299999999999983
12	2011-08-24	134.325	short	5			10.375000000000085	18.675000000000068
13	2011-08-25	134.125	short	5			0.9999999999999432	19.67500000000001
14	2011-08-26	135.025	short	5			-4.500000000000028	15.174999999999983
15	2011-08-29	134.725	short	5			1.5000000000000568	16.67500000000004
16	2011-08-30	135.25	short	5			-2.6250000000000284	14.050000000000011
17	2011-08-31	135.275	short	5			-0.12500000000002842	13.924999999999983
18	2011-09-01	135.325	short	5			-0.24999999999991473	13.675000000000068
19	2011-09-02	136.05	short	5			-3.6250000000001137	10.049999999999955
20	2011-09-05		short	5			-0.0	10.049999999999955
21	2011-09-06	137.175	short	5			-5.625	4.4249999999999545
22	2011-09-07	137.675	short	5			-2.5	1.9249999999999545
23	2011-09-08	138.7	short	4	True	1.0	-5.124999999999886	-3.199999999999932
24	2011-09-09	138.225	short	3	True	2.0	1.8999999999999773	-1.2999999999999545
25	2011-09-12	138.775	short	2	True	3.0	-1.650000000000034	-2.9499999999999886
26	2011-09-13	139.975	short	1	True	4.0	-2.3999999999999773	-5.349999999999966
27	2011-09-14	141.575	short	0	True	5.0	-1.5999999999999943	-6.94999999999996
28	2011-11-08	145.5	long	1	True	1.0		
29	2011-11-09	145.35	long	2	True	2.0	-0.15000000000000568	-7.099999999999966
30	2011-11-10	145.675	long	3	True	3.0	0.6500000000000341	-6.449999999999932
31	2011-11-11	145.675	long	4	True	4.0	0.0	-6.449999999999932
32	2011-11-14	145.8	long	5	True	5.0	0.5	-5.949999999999932
33	2011-11-15	148.375	long	5			12.874999999999943	6.925000000000011
34	2011-11-16	148.875	long	5			2.5	9.425000000000011
35	2011-11-17	149.575	long	5			3.499999999999943	12.924999999999955
36	2011-11-18	147.425	long	5			-10.749999999999886	2.175000000000068
37	2011-11-21	146.175	long	5			-6.25	-4.074999999999932
38	2011-11-22	147.025	long	5			4.249999999999972	0.1750000000000398
39	2011-11-23	145.8	long	5			-6.124999999999972	-5.949999999999932
40	2011-11-24		long	5			0.0	-5.949999999999932
41	2011-11-25	144.625	long	5			-5.875000000000057	-11.824999999999989
42	2011-11-28	144.725	long	5			0.4999999999999716	-11.325000000000017
43	2011-11-29	144.825	long	5			0.4999999999999716	-10.825000000000045
44	2011-11-30	146.025	long	5			6.000000000000085	-4.82499999999996
45	2011-12-01	146.1	long	5			0.37499999999994316	-4.450000000000017
46	2011-12-02	147.075	long	5			4.874999999999972	0.4249999999999545
47	2011-12-05	144.3	long	5			-13.874999999999886	-13.449999999999932
48	2011-12-06	142.125	long	5			-10.875000000000057	-24.32499999999999
49	2011-12-07	142.725	long	5			2.9999999999999716	-21.325000000000017
50	2011-12-08	142.475	long	5			-1.25	-22.575000000000017
51	2011-12-09	142.1	long	5			-1.875	-24.450000000000017
52	2011-12-12	143.0	long	5			4.500000000000028	-19.94999999999999
53	2011-12-13	143.9	long	5			4.500000000000028	-15.44999999999996
54	2011-12-14	143.75	long	5			-0.7500000000000284	-16.19999999999999
55	2011-12-15	143.975	long	5			1.1249999999999716	-15.075000000000017
56	2011-12-16	143.05	long	5			-4.624999999999915	-19.699999999999932
57	2011-12-19	144.675	long	5			8.125	-11.574999999999932
58	2011-12-20	144.325	long	5			-1.7500000000001137	-13.325000000000045
59	2011-12-21	144.375	long	5			0.25000000000005684	-13.074999999999989
60	2011-12-22	146.875	long	5			12.5	-0.5749999999999886
61	2011-12-23	147.625	long	5			3.75	3.1750000000000114
62	2011-12-26		long	5			0.0	3.1750000000000114
63	2011-12-27	147.15	long	5			-2.3749999999999716	0.8000000000000398
64	2011-12-28	147.2	long	5			0.24999999999991473	1.0499999999999545
65	2011-12-29	146.875	long	5			-1.6249999999999432	-0.5749999999999886
66	2011-12-30	146.35	long	5			-2.6250000000000284	-3.200000000000017
67	2012-01-02		long	5			0.0	-3.200000000000017
68	2012-01-03	146.675	long	5			1.6250000000000853	-1.5749999999999318
69	2012-01-04	147.75	long	5			5.374999999999943	3.8000000000000114
70	2012-01-05	147.875	long	5			0.625	4.425000000000011
71	2012-01-06	147.3	long	5			-2.874999999999943	1.5500000000000682
72	2012-01-09	147.8	long	4	True	1.0	2.5	4.050000000000068
73	2012-01-10	148.85	long	3	True	2.0	4.199999999999932	8.25
74	2012-01-11	148.675	long	2	True	3.0	-0.5249999999999488	7.725000000000051
75	2012-01-12	149.475	long	1	True	4.0	1.599999999999966	9.325000000000017
76	2012-01-13	150.575	long	0	True	5.0	1.0999999999999943	10.425000000000011
