	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	87.7	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	89.85	short	3	True	3.0	-2.1499999999999915	-2.1499999999999915
3	2004-04-13	89.425	short	4	True	4.0	1.2749999999999915	-0.875
4	2004-04-14	89.9	short	5	True	5.0	-1.900000000000034	-2.775000000000034
5	2004-04-15	89.9	short	5			-0.0	-2.775000000000034
6	2004-04-16	89.4	short	5			2.5	-0.2750000000000341
7	2004-04-19	91.0	short	5			-7.999999999999972	-8.275000000000006
8	2004-04-20	92.9	short	5			-9.500000000000028	-17.775000000000034
9	2004-04-21	92.2	short	5			3.500000000000014	-14.27500000000002
10	2004-04-22	91.75	short	5			2.250000000000014	-12.025000000000006
11	2004-04-23	92.75	short	5			-5.0	-17.025000000000006
12	2004-04-26	93.9	short	5			-5.750000000000028	-22.775000000000034
13	2004-04-27	93.875	short	5			0.12500000000002842	-22.650000000000006
14	2004-04-28	96.875	short	5			-15.0	-37.650000000000006
15	2004-04-29	97.2	short	5			-1.6250000000000142	-39.27500000000002
16	2004-04-30	97.05	short	5			0.7500000000000284	-38.52499999999999
17	2004-05-03	97.875	short	5			-4.125000000000014	-42.650000000000006
18	2004-05-04	97.65	short	5			1.1249999999999716	-41.525000000000034
19	2004-05-05	97.4	short	5			1.25	-40.275000000000034
20	2004-05-06	97.025	short	5			1.875	-38.400000000000034
21	2004-05-07	97.5	short	5			-2.3749999999999716	-40.775000000000006
22	2004-05-10	98.3	short	4	True	1.0	-3.999999999999986	-44.77499999999999
23	2004-05-11	98.35	short	3	True	2.0	-0.19999999999998863	-44.97499999999998
24	2004-05-12	97.9	short	2	True	3.0	1.349999999999966	-43.625000000000014
25	2004-05-13	98.0	short	1	True	4.0	-0.19999999999998863	-43.825
26	2004-05-14	98.35	short	0	True	5.0	-0.3499999999999943	-44.175
27	2004-09-08	108.075	long	1	True	1.0		
28	2004-09-09	107.75	long	2	True	2.0	-0.32500000000000284	-44.5
29	2004-09-10	110.325	long	3	True	3.0	5.150000000000006	-39.349999999999994
30	2004-09-13	111.65	long	4	True	4.0	3.9750000000000085	-35.374999999999986
31	2004-09-14	111.4	long	5	True	5.0	-1.0	-36.374999999999986
32	2004-09-15	111.475	long	5			0.37499999999994316	-36.00000000000004
33	2004-09-16	112.55	long	5			5.375000000000014	-30.62500000000003
34	2004-09-17	111.9	long	5			-3.2499999999999574	-33.874999999999986
35	2004-09-20	112.8	long	5			4.499999999999957	-29.37500000000003
36	2004-09-21	112.525	long	5			-1.3749999999999574	-30.749999999999986
37	2004-09-22	112.45	long	5			-0.3750000000000142	-31.125
38	2004-09-23	112.65	long	5			1.0000000000000142	-30.124999999999986
39	2004-09-24	112.125	long	5			-2.6250000000000284	-32.750000000000014
40	2004-09-27	110.65	long	5			-7.374999999999972	-40.124999999999986
41	2004-09-28	111.2	long	5			2.749999999999986	-37.375
42	2004-09-29	112.175	long	5			4.874999999999972	-32.50000000000003
43	2004-09-30	111.775	long	5			-1.9999999999999574	-34.499999999999986
44	2004-10-01	112.525	long	5			3.75	-30.749999999999986
45	2004-10-04	112.9	long	5			1.875	-28.874999999999986
46	2004-10-05	113.225	long	5			1.6249999999999432	-27.250000000000043
47	2004-10-06	113.1	long	5			-0.625	-27.875000000000043
48	2004-10-07	113.125	long	5			0.12500000000002842	-27.750000000000014
49	2004-10-08	113.1	long	4	True	1.0	-0.12500000000002842	-27.875000000000043
50	2004-10-11	113.475	long	3	True	2.0	1.5	-26.375000000000043
51	2004-10-12	114.25	long	2	True	3.0	2.325000000000017	-24.050000000000026
52	2004-10-13	114.1	long	1	True	4.0	-0.30000000000001137	-24.350000000000037
53	2004-10-14	114.125	long	0	True	5.0	0.025000000000005684	-24.32500000000003
