	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	109.95	short	1	True	1.0		
1	2006-08-09	109.85	short	2	True	2.0	0.10000000000000853	0.10000000000000853
2	2006-08-10	111.25	short	3	True	3.0	-2.8000000000000114	-2.700000000000003
3	2006-08-11	111.6	short	4	True	4.0	-1.049999999999983	-3.749999999999986
4	2006-08-14	111.5	short	5	True	5.0	0.39999999999997726	-3.3500000000000085
5	2006-08-15	111.4	short	5			0.4999999999999716	-2.850000000000037
6	2006-08-16	112.2	short	5			-3.999999999999986	-6.850000000000023
7	2006-08-17	112.45	short	5			-1.25	-8.100000000000023
8	2006-08-18	112.35	short	5			0.5000000000000426	-7.59999999999998
9	2006-08-21	113.425	short	5			-5.375000000000014	-12.974999999999994
10	2006-08-22	113.5	short	5			-0.3750000000000142	-13.350000000000009
11	2006-08-23	113.175	short	5			1.6250000000000142	-11.724999999999994
12	2006-08-24	113.325	short	5			-0.7500000000000284	-12.475000000000023
13	2006-08-25	113.5	short	5			-0.8749999999999858	-13.350000000000009
14	2006-08-28	113.85	short	5			-1.7499999999999716	-15.09999999999998
15	2006-08-29	113.775	short	5			0.37499999999994316	-14.725000000000037
16	2006-08-30	114.05	short	5			-1.3749999999999574	-16.099999999999994
17	2006-08-31	113.425	short	5			3.125	-12.974999999999994
18	2006-09-01	113.375	short	5			0.2499999999999858	-12.725000000000009
19	2006-09-04		short	5			-0.0	-12.725000000000009
20	2006-09-05	114.55	short	5			-5.874999999999986	-18.599999999999994
21	2006-09-06	115.375	short	5			-4.125000000000014	-22.72500000000001
22	2006-09-07	115.4	short	5			-0.12500000000002842	-22.850000000000037
23	2006-09-08	114.55	short	4	True	1.0	4.250000000000043	-18.599999999999994
24	2006-09-11	114.75	short	3	True	2.0	-0.8000000000000114	-19.400000000000006
25	2006-09-12	114.8	short	2	True	3.0	-0.14999999999999147	-19.549999999999997
26	2006-09-13	113.425	short	1	True	4.0	2.75	-16.799999999999997
27	2006-09-14	112.45	short	0	True	5.0	0.9749999999999943	-15.825000000000003
28	2006-11-08	94.7	long	1	True	1.0		
29	2006-11-09	96.375	long	2	True	2.0	1.6749999999999972	-14.150000000000006
30	2006-11-10	95.7	long	3	True	3.0	-1.3499999999999943	-15.5
31	2006-11-13	95.425	long	4	True	4.0	-0.825000000000017	-16.325000000000017
32	2006-11-14	93.975	long	5	True	5.0	-5.800000000000011	-22.12500000000003
33	2006-11-15	95.2	long	5			6.125000000000043	-15.999999999999986
34	2006-11-16	98.2	long	5			15.0	-0.9999999999999858
35	2006-11-17	98.375	long	5			0.8749999999999858	-0.125
36	2006-11-20	97.675	long	5			-3.500000000000014	-3.625000000000014
37	2006-11-21	98.775	long	5			5.500000000000043	1.8750000000000284
38	2006-11-22	99.2	long	5			2.124999999999986	4.000000000000014
39	2006-11-23		long	5			0.0	4.000000000000014
40	2006-11-24	98.5	long	5			-3.500000000000014	0.5
41	2006-11-27	97.625	long	5			-4.375	-3.875
42	2006-11-28	98.575	long	5			4.750000000000014	0.8750000000000142
43	2006-11-29	97.95	long	5			-3.125	-2.249999999999986
44	2006-11-30	97.875	long	5			-0.3750000000000142	-2.625
45	2006-12-01	96.975	long	5			-4.500000000000028	-7.125000000000028
46	2006-12-04	97.275	long	5			1.5000000000000568	-5.624999999999972
47	2006-12-05	98.2	long	5			4.624999999999986	-0.9999999999999858
48	2006-12-06	99.075	long	5			4.375	3.375000000000014
49	2006-12-07	99.85	long	5			3.8749999999999574	7.249999999999972
50	2006-12-08	100.425	long	5			2.875000000000014	10.124999999999986
51	2006-12-11	99.625	long	5			-3.999999999999986	6.125
52	2006-12-12	98.425	long	5			-6.000000000000014	0.12499999999998579
53	2006-12-13	99.075	long	5			3.2500000000000284	3.375000000000014
54	2006-12-14	97.4	long	5			-8.374999999999986	-4.999999999999972
55	2006-12-15	98.725	long	5			6.624999999999943	1.6249999999999716
56	2006-12-18	100.0	long	5			6.375000000000028	8.0
57	2006-12-19	99.0	long	5			-5.0	3.0
58	2006-12-20	98.85	long	5			-0.7500000000000284	2.2499999999999716
59	2006-12-21	98.25	long	5			-2.9999999999999716	-0.75
60	2006-12-22	97.325	long	5			-4.624999999999986	-5.374999999999986
61	2006-12-25		long	5			0.0	-5.374999999999986
62	2006-12-26	96.925	long	5			-2.0000000000000284	-7.375000000000014
63	2006-12-27	98.75	long	5			9.125000000000014	1.75
64	2006-12-28	99.3	long	5			2.749999999999986	4.499999999999986
65	2006-12-29	99.6	long	5			1.4999999999999858	5.999999999999972
66	2007-01-01		long	5			0.0	5.999999999999972
67	2007-01-02	99.6	long	5			0.0	5.999999999999972
68	2007-01-03	99.85	long	5			1.25	7.249999999999972
69	2007-01-04	99.475	long	5			-1.875	5.374999999999972
70	2007-01-05	98.65	long	5			-4.124999999999943	1.2500000000000284
71	2007-01-08	98.875	long	4	True	1.0	1.1249999999999716	2.375
72	2007-01-09	98.2	long	3	True	2.0	-2.6999999999999886	-0.32499999999998863
73	2007-01-10	98.175	long	2	True	3.0	-0.07500000000001705	-0.4000000000000057
74	2007-01-11	97.575	long	1	True	4.0	-1.1999999999999886	-1.5999999999999943
75	2007-01-12	94.575	long	0	True	5.0	-3.0	-4.599999999999994
