	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	85.3	short	1	True	1.0		
1	2002-03-11	85.05	short	2	True	2.0	0.25	0.25
2	2002-03-12	84.5	short	3	True	3.0	1.0999999999999943	1.3499999999999943
3	2002-03-13	83.3	short	4	True	4.0	3.6000000000000085	4.950000000000003
4	2002-03-14	83.15	short	5	True	5.0	0.5999999999999659	5.549999999999969
5	2002-03-15	82.95	short	5			1.0000000000000142	6.549999999999983
6	2002-03-18	82.25	short	5			3.500000000000014	10.049999999999997
7	2002-03-19	81.75	short	5			2.5	12.549999999999997
8	2002-03-20	81.975	short	5			-1.1249999999999716	11.425000000000026
9	2002-03-21	81.6	short	5			1.875	13.300000000000026
10	2002-03-22	81.475	short	5			0.625	13.925000000000026
11	2002-03-25	81.45	short	5			0.12499999999995737	14.049999999999983
12	2002-03-26	81.625	short	5			-0.8749999999999858	13.174999999999997
13	2002-03-27	81.5	short	5			0.625	13.799999999999997
14	2002-03-28	81.8	short	5			-1.4999999999999858	12.300000000000011
15	2002-03-29		short	5			-0.0	12.300000000000011
16	2002-04-01	82.675	short	5			-4.375	7.925000000000011
17	2002-04-02	82.1	short	5			2.875000000000014	10.800000000000026
18	2002-04-03	81.95	short	5			0.7499999999999574	11.549999999999983
19	2002-04-04	80.45	short	5			7.5	19.049999999999983
20	2002-04-05	79.0	short	5			7.250000000000014	26.299999999999997
21	2002-04-08	77.725	short	4	True	1.0	6.375000000000028	32.675000000000026
22	2002-04-09	78.825	short	3	True	2.0	-4.400000000000034	28.27499999999999
23	2002-04-10	77.325	short	2	True	3.0	4.5	32.77499999999999
24	2002-04-11	76.9	short	1	True	4.0	0.8499999999999943	33.624999999999986
25	2002-04-12	76.825	short	0	True	5.0	0.07500000000000284	33.69999999999999
26	2002-08-08	77.15	long	1	True	1.0		
27	2002-08-09	78.5	long	2	True	2.0	1.3499999999999943	35.04999999999998
28	2002-08-12	77.2	long	3	True	3.0	-2.5999999999999943	32.44999999999999
29	2002-08-13	77.35	long	4	True	4.0	0.4499999999999744	32.89999999999996
30	2002-08-14	77.075	long	5	True	5.0	-1.099999999999966	31.799999999999997
31	2002-08-15	77.525	long	5			2.250000000000014	34.05000000000001
32	2002-08-16	78.075	long	5			2.749999999999986	36.8
33	2002-08-19	78.55	long	5			2.3749999999999716	39.17499999999997
34	2002-08-20	78.4	long	5			-0.7499999999999574	38.42500000000001
35	2002-08-21	78.35	long	5			-0.25000000000005684	38.174999999999955
36	2002-08-22	79.7	long	5			6.750000000000043	44.925
37	2002-08-23	79.125	long	5			-2.875000000000014	42.04999999999998
38	2002-08-26	78.95	long	5			-0.8749999999999858	41.175
39	2002-08-27	79.0	long	5			0.2499999999999858	41.42499999999998
40	2002-08-28	79.425	long	5			2.124999999999986	43.54999999999997
41	2002-08-29	79.55	long	5			0.625	44.17499999999997
42	2002-08-30	79.725	long	5			0.8749999999999858	45.049999999999955
43	2002-09-02		long	5			0.0	45.049999999999955
44	2002-09-03	79.2	long	5			-2.6249999999999574	42.425
45	2002-09-04	79.15	long	5			-0.2499999999999858	42.17500000000001
46	2002-09-05	79.475	long	5			1.6249999999999432	43.799999999999955
47	2002-09-06	79.45	long	5			-0.12499999999995737	43.675
48	2002-09-09	79.0	long	4	True	1.0	-2.250000000000014	41.42499999999998
49	2002-09-10	79.05	long	3	True	2.0	0.19999999999998863	41.62499999999997
50	2002-09-11	79.1	long	2	True	3.0	0.14999999999999147	41.77499999999996
51	2002-09-12	80.025	long	1	True	4.0	1.8500000000000227	43.624999999999986
52	2002-09-13	80.85	long	0	True	5.0	0.8249999999999886	44.449999999999974
