	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	153.3	short	1	True	1.0		
1	2012-01-10	154.9	short	2	True	2.0	-1.5999999999999943	-1.5999999999999943
2	2012-01-11	154.7	short	3	True	3.0	0.4000000000000341	-1.1999999999999602
3	2012-01-12	155.5	short	4	True	4.0	-2.400000000000034	-3.5999999999999943
4	2012-01-13	155.9	short	5	True	5.0	-1.6000000000000227	-5.200000000000017
5	2012-01-16		short	5			-0.0	-5.200000000000017
6	2012-01-17	156.225	short	5			-1.6249999999999432	-6.82499999999996
7	2012-01-18	156.55	short	5			-1.6250000000000853	-8.450000000000045
8	2012-01-19	156.9	short	5			-1.7499999999999716	-10.200000000000017
9	2012-01-20	157.35	short	5			-2.249999999999943	-12.44999999999996
10	2012-01-23	157.675	short	5			-1.6250000000000853	-14.075000000000045
11	2012-01-24	158.825	short	5			-5.749999999999886	-19.824999999999932
12	2012-01-25	159.15	short	5			-1.6250000000000853	-21.450000000000017
13	2012-01-26	158.1	short	5			5.250000000000057	-16.19999999999996
14	2012-01-27	158.95	short	5			-4.249999999999972	-20.449999999999932
15	2012-01-30	159.0	short	5			-0.25000000000005684	-20.69999999999999
16	2012-01-31	159.925	short	5			-4.625000000000057	-25.325000000000045
17	2012-02-01	160.475	short	5			-2.7499999999999147	-28.07499999999996
18	2012-02-02	160.125	short	5			1.7499999999999716	-26.32499999999999
19	2012-02-03	159.75	short	5			1.875	-24.44999999999999
20	2012-02-06	159.25	short	5			2.5	-21.94999999999999
21	2012-02-07	160.0	short	5			-3.75	-25.69999999999999
22	2012-02-08	160.275	short	5			-1.3750000000000284	-27.075000000000017
23	2012-02-09	160.1	short	5			0.8750000000000568	-26.19999999999996
24	2012-02-10	158.85	short	5			6.25	-19.94999999999996
25	2012-02-13	160.125	short	5			-6.375000000000028	-26.32499999999999
26	2012-02-14	161.3	short	5			-5.875000000000057	-32.200000000000045
27	2012-02-15	161.475	short	5			-0.8749999999999147	-33.07499999999996
28	2012-02-16	162.125	short	5			-3.2500000000000284	-36.32499999999999
29	2012-02-17	163.525	short	5			-7.000000000000028	-43.32500000000002
30	2012-02-20		short	5			-0.0	-43.32500000000002
31	2012-02-21	163.7	short	5			-0.8749999999999147	-44.19999999999993
32	2012-02-22	163.775	short	5			-0.37500000000008527	-44.57500000000002
33	2012-02-23	163.15	short	5			3.125	-41.45000000000002
34	2012-02-24	163.375	short	5			-1.1249999999999716	-42.57499999999999
35	2012-02-27	162.35	short	5			5.125000000000028	-37.44999999999996
36	2012-02-28	161.45	short	5			4.500000000000028	-32.94999999999993
37	2012-02-29	163.05	short	5			-8.000000000000114	-40.950000000000045
38	2012-03-01	164.3	short	5			-6.25	-47.200000000000045
39	2012-03-02	164.025	short	5			1.3750000000000284	-45.82500000000002
40	2012-03-05	162.15	short	5			9.375	-36.45000000000002
41	2012-03-06	159.6	short	5			12.750000000000057	-23.69999999999996
42	2012-03-07	159.525	short	5			0.37499999999994316	-23.325000000000017
43	2012-03-08	160.175	short	4	True	1.0	-3.2500000000000284	-26.575000000000045
44	2012-03-09	158.925	short	3	True	2.0	5.0	-21.575000000000045
45	2012-03-12	159.25	short	2	True	3.0	-0.9749999999999659	-22.55000000000001
46	2012-03-13	160.575	short	1	True	4.0	-2.6499999999999773	-25.19999999999999
47	2012-03-14	160.35	short	0	True	5.0	0.22499999999999432	-24.974999999999994
48	2012-05-08	158.775	long	1	True	1.0		
49	2012-05-09	158.9	long	2	True	2.0	0.125	-24.849999999999994
50	2012-05-10	158.9	long	3	True	3.0	0.0	-24.849999999999994
51	2012-05-11	157.475	long	4	True	4.0	-4.275000000000034	-29.12500000000003
52	2012-05-14	157.2	long	5	True	5.0	-1.1000000000000227	-30.22500000000005
53	2012-05-15	157.675	long	5			2.3750000000001137	-27.849999999999937
54	2012-05-16	158.325	long	5			3.2499999999998863	-24.60000000000005
55	2012-05-17	159.925	long	5			8.000000000000114	-16.599999999999937
56	2012-05-18	160.7	long	5			3.8749999999998863	-12.725000000000051
57	2012-05-21	159.1	long	5			-7.999999999999972	-20.725000000000023
58	2012-05-22	160.125	long	5			5.125000000000028	-15.599999999999994
59	2012-05-23	158.475	long	5			-8.250000000000028	-23.850000000000023
60	2012-05-24	158.85	long	5			1.875	-21.975000000000023
61	2012-05-25	158.5	long	5			-1.7499999999999716	-23.724999999999994
62	2012-05-28		long	5			0.0	-23.724999999999994
63	2012-05-29	157.575	long	5			-4.625000000000057	-28.35000000000005
64	2012-05-30	156.075	long	5			-7.5	-35.85000000000005
65	2012-05-31	156.8	long	5			3.6250000000001137	-32.22499999999994
66	2012-06-01	157.375	long	5			2.874999999999943	-29.349999999999994
67	2012-06-04	158.475	long	5			5.499999999999972	-23.850000000000023
68	2012-06-05	159.175	long	5			3.5000000000000853	-20.349999999999937
69	2012-06-06	157.95	long	5			-6.125000000000114	-26.47500000000005
70	2012-06-07	159.1	long	5			5.750000000000028	-20.725000000000023
71	2012-06-08	159.375	long	5			1.3750000000000284	-19.349999999999994
72	2012-06-11	160.25	long	5			4.375	-14.974999999999994
73	2012-06-12	161.15	long	5			4.500000000000028	-10.474999999999966
74	2012-06-13	158.35	long	5			-14.000000000000057	-24.475000000000023
75	2012-06-14	156.2	long	5			-10.750000000000028	-35.22500000000005
76	2012-06-15	156.025	long	5			-0.8749999999999147	-36.099999999999966
77	2012-06-18	156.125	long	5			0.4999999999999716	-35.599999999999994
78	2012-06-19	153.6	long	5			-12.625000000000028	-48.22500000000002
79	2012-06-20	152.75	long	5			-4.249999999999972	-52.474999999999994
80	2012-06-21	152.65	long	5			-0.4999999999999716	-52.974999999999966
81	2012-06-22	152.8	long	5			0.7500000000000284	-52.22499999999994
82	2012-06-25	149.8	long	5			-15.0	-67.22499999999994
83	2012-06-26	147.7	long	5			-10.500000000000114	-77.72500000000005
84	2012-06-27	148.85	long	5			5.750000000000028	-71.97500000000002
85	2012-06-28	150.45	long	5			7.999999999999972	-63.97500000000005
86	2012-06-29	151.45	long	5			5.0	-58.97500000000005
87	2012-07-02	149.65	long	5			-8.999999999999915	-67.97499999999997
88	2012-07-03	147.4	long	5			-11.25	-79.22499999999997
89	2012-07-04		long	5			0.0	-79.22499999999997
90	2012-07-05	145.95	long	5			-7.250000000000085	-86.47500000000005
91	2012-07-06	146.525	long	5			2.8750000000000853	-83.59999999999997
92	2012-07-09	144.275	long	5			-11.25	-94.84999999999997
93	2012-07-10	143.35	long	5			-4.625000000000057	-99.47500000000002
94	2012-07-11	144.225	long	5			4.375	-95.10000000000002
95	2012-07-12	141.225	long	5			-15.0	-110.10000000000002
96	2012-07-13	139.0	long	5			-11.124999999999972	-121.225
97	2012-07-16	136.0	long	5			-15.0	-136.225
98	2012-07-17	134.2	long	5			-9.000000000000057	-145.22500000000005
99	2012-07-18	137.2	long	5			15.0	-130.22500000000005
100	2012-07-19	139.1	long	5			9.500000000000028	-120.72500000000002
101	2012-07-20	136.1	long	5			-15.0	-135.72500000000002
102	2012-07-23	135.65	long	5			-2.249999999999943	-137.97499999999997
103	2012-07-24	137.675	long	5			10.125000000000028	-127.84999999999994
104	2012-07-25	134.675	long	5			-15.0	-142.84999999999994
105	2012-07-26	136.0	long	5			6.624999999999943	-136.225
106	2012-07-27	137.75	long	5			8.75	-127.475
107	2012-07-30	138.25	long	5			2.5	-124.975
108	2012-07-31	138.625	long	5			1.875	-123.1
109	2012-08-01	139.775	long	5			5.750000000000028	-117.34999999999997
110	2012-08-02	139.75	long	5			-0.12500000000002842	-117.475
