	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	136.15	short	1	True	1.0		
1	2020-10-09	135.05	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2020-10-12	134.05	short	3	True	3.0	2.0	3.0999999999999943
3	2020-10-13	134.725	short	4	True	4.0	-2.024999999999949	1.0750000000000455
4	2020-10-14	134.425	short	5	True	5.0	1.1999999999999318	2.2749999999999773
5	2020-10-15	133.075	short	5			6.750000000000114	9.025000000000091
6	2020-10-16	130.75	short	5			11.624999999999943	20.650000000000034
7	2020-10-19	127.05	short	5			18.500000000000014	39.15000000000005
8	2020-10-20	129.075	short	5			-10.124999999999957	29.02500000000009
9	2020-10-21	129.325	short	5			-1.25	27.77500000000009
10	2020-10-22	128.325	short	5			5.0	32.77500000000009
11	2020-10-23	127.875	short	5			2.249999999999943	35.025000000000034
12	2020-10-26	128.55	short	5			-3.375000000000057	31.649999999999977
13	2020-10-27	129.975	short	5			-7.124999999999915	24.525000000000063
14	2020-10-28	131.1	short	5			-5.625	18.900000000000063
15	2020-10-29	132.675	short	5			-7.875000000000085	11.024999999999977
16	2020-10-30	135.05	short	5			-11.875	-0.8500000000000227
17	2020-11-02	135.55	short	5			-2.5	-3.3500000000000227
18	2020-11-03	135.15	short	5			2.0000000000000284	-1.3499999999999943
19	2020-11-04	136.85	short	5			-8.499999999999943	-9.849999999999937
20	2020-11-05	136.4	short	5			2.249999999999943	-7.599999999999994
21	2020-11-06	136.55	short	5			-0.7500000000000284	-8.350000000000023
22	2020-11-09	141.0	short	4	True	1.0	-22.249999999999943	-30.599999999999966
23	2020-11-10	140.675	short	3	True	2.0	1.2999999999999545	-29.30000000000001
24	2020-11-11	140.425	short	2	True	3.0	0.75	-28.55000000000001
25	2020-11-12	141.025	short	1	True	4.0	-1.1999999999999886	-29.75
26	2020-11-13	138.625	short	0	True	5.0	2.4000000000000057	-27.349999999999994
27	2021-03-08	139.675	long	1	True	1.0		
28	2021-03-09	142.075	long	2	True	2.0	2.3999999999999773	-24.950000000000017
29	2021-03-10	141.725	long	3	True	3.0	-0.6999999999999886	-25.650000000000006
30	2021-03-11	141.275	long	4	True	4.0	-1.349999999999966	-26.99999999999997
31	2021-03-12	143.225	long	5	True	5.0	7.7999999999999545	-19.200000000000017
32	2021-03-15	143.925	long	5			3.5000000000000853	-15.699999999999932
33	2021-03-16	143.325	long	5			-3.0000000000001137	-18.700000000000045
34	2021-03-17	144.65	long	5			6.625000000000085	-12.07499999999996
35	2021-03-18	141.425	long	5			-16.12499999999997	-28.199999999999932
36	2021-03-19	139.425	long	5			-10.0	-38.19999999999993
37	2021-03-22	139.425	long	5			0.0	-38.19999999999993
38	2021-03-23	139.75	long	5			1.6249999999999432	-36.57499999999999
39	2021-03-24	142.45	long	5			13.499999999999943	-23.075000000000045
40	2021-03-25	144.225	long	5			8.875000000000028	-14.200000000000017
41	2021-03-26	145.125	long	5			4.500000000000028	-9.699999999999989
42	2021-03-29	147.075	long	5			9.749999999999943	0.049999999999954525
43	2021-03-30	146.825	long	5			-1.25	-1.2000000000000455
44	2021-03-31	143.875	long	5			-14.749999999999943	-15.949999999999989
45	2021-04-01	143.875	long	5			0.0	-15.949999999999989
46	2021-04-02	143.875	long	5			0.0	-15.949999999999989
47	2021-04-05	146.45	long	5			12.874999999999943	-3.0750000000000455
48	2021-04-06	146.475	long	5			0.12500000000002842	-2.950000000000017
49	2021-04-07	147.625	long	5			5.750000000000028	2.8000000000000114
50	2021-04-08	147.125	long	4	True	1.0	-2.5	0.30000000000001137
51	2021-04-09	144.75	long	3	True	2.0	-9.5	-9.199999999999989
52	2021-04-12	144.5	long	2	True	3.0	-0.75	-9.949999999999989
53	2021-04-13	142.45	long	1	True	4.0	-4.100000000000023	-14.050000000000011
54	2021-04-14	141.15	long	0	True	5.0	-1.299999999999983	-15.349999999999994
