	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	150.7	short	1	True	1.0		
1	2019-01-09	150.025	short	2	True	2.0	0.674999999999983	0.674999999999983
2	2019-01-10	150.0	short	3	True	3.0	0.05000000000001137	0.7249999999999943
3	2019-01-11	149.9	short	4	True	4.0	0.29999999999998295	1.0249999999999773
4	2019-01-14	149.25	short	5	True	5.0	2.6000000000000227	3.625
5	2019-01-15	149.675	short	5			-2.125000000000057	1.4999999999999432
6	2019-01-16	150.125	short	5			-2.249999999999943	-0.75
7	2019-01-17	149.15	short	5			4.874999999999972	4.124999999999972
8	2019-01-18	149.3	short	5			-0.7500000000000284	3.374999999999943
9	2019-01-21		short	5			-0.0	3.374999999999943
10	2019-01-22	147.875	short	5			7.125000000000057	10.5
11	2019-01-23	149.275	short	5			-7.000000000000028	3.4999999999999716
12	2019-01-24	149.725	short	5			-2.249999999999943	1.2500000000000284
13	2019-01-25	149.375	short	5			1.7499999999999716	3.0
14	2019-01-28	150.075	short	5			-3.499999999999943	-0.49999999999994316
15	2019-01-29	150.275	short	5			-1.0000000000000853	-1.5000000000000284
16	2019-01-30	150.425	short	5			-0.7500000000000284	-2.250000000000057
17	2019-01-31	148.925	short	5			7.5	5.249999999999943
18	2019-02-01	148.7	short	5			1.1250000000001137	6.375000000000057
19	2019-02-04	150.3	short	5			-8.000000000000114	-1.6250000000000568
20	2019-02-05	150.125	short	5			0.8750000000000568	-0.75
21	2019-02-06	149.675	short	5			2.249999999999943	1.4999999999999432
22	2019-02-07	150.075	short	5			-1.9999999999998863	-0.49999999999994316
23	2019-02-08	150.9	short	5			-4.125000000000085	-4.625000000000028
24	2019-02-11	151.625	short	5			-3.6249999999999716	-8.25
25	2019-02-12	151.575	short	5			0.25000000000005684	-7.999999999999943
26	2019-02-13	150.8	short	5			3.8749999999998863	-4.125000000000057
27	2019-02-14	151.225	short	5			-2.1249999999999147	-6.249999999999972
28	2019-02-15	150.45	short	5			3.8750000000000284	-2.374999999999943
29	2019-02-18		short	5			-0.0	-2.374999999999943
30	2019-02-19	150.975	short	5			-2.6250000000000284	-4.999999999999972
31	2019-02-20	151.025	short	5			-0.25000000000005684	-5.250000000000028
32	2019-02-21	151.2	short	5			-0.8749999999999147	-6.124999999999943
33	2019-02-22	151.05	short	5			0.7499999999998863	-5.375000000000057
34	2019-02-25	151.3	short	5			-1.25	-6.625000000000057
35	2019-02-26	152.0	short	5			-3.499999999999943	-10.125
36	2019-02-27	152.125	short	5			-0.625	-10.75
37	2019-02-28	151.6	short	5			2.6250000000000284	-8.124999999999972
38	2019-03-01	151.4	short	5			0.9999999999999432	-7.125000000000028
39	2019-03-04	152.375	short	5			-4.874999999999972	-12.0
40	2019-03-05	151.325	short	5			5.250000000000057	-6.749999999999943
41	2019-03-06	150.275	short	5			5.249999999999915	-1.5000000000000284
42	2019-03-07	151.8	short	5			-7.625000000000028	-9.125000000000057
43	2019-03-08	152.7	short	4	True	1.0	-4.499999999999886	-13.624999999999943
44	2019-03-11	152.5	short	3	True	2.0	0.7999999999999545	-12.824999999999989
45	2019-03-12	151.525	short	2	True	3.0	2.924999999999983	-9.900000000000006
46	2019-03-13	151.45	short	1	True	4.0	0.1500000000000341	-9.749999999999972
47	2019-03-14	152.025	short	0	True	5.0	-0.575000000000017	-10.324999999999989
48	2019-05-08	143.875	long	1	True	1.0		
49	2019-05-09	144.475	long	2	True	2.0	0.5999999999999943	-9.724999999999994
50	2019-05-10	146.825	long	3	True	3.0	4.699999999999989	-5.025000000000006
51	2019-05-13	143.1	long	4	True	4.0	-11.174999999999983	-16.19999999999999
52	2019-05-14	142.5	long	5	True	5.0	-2.3999999999999773	-18.599999999999966
53	2019-05-15	142.275	long	5			-1.1249999999999716	-19.724999999999937
54	2019-05-16	143.325	long	5			5.249999999999915	-14.475000000000023
55	2019-05-17	145.5	long	5			10.875000000000057	-3.599999999999966
56	2019-05-20	144.775	long	5			-3.6249999999999716	-7.2249999999999375
57	2019-05-21	143.0	long	5			-8.875000000000028	-16.099999999999966
58	2019-05-22	142.6	long	5			-2.0000000000000284	-18.099999999999994
59	2019-05-23	143.025	long	5			2.125000000000057	-15.974999999999937
60	2019-05-24	143.225	long	5			0.9999999999999432	-14.974999999999994
61	2019-05-27		long	5			0.0	-14.974999999999994
62	2019-05-28	142.225	long	5			-5.0	-19.974999999999994
63	2019-05-29	142.725	long	5			2.5	-17.474999999999994
64	2019-05-30	138.225	long	5			-22.5	-39.974999999999994
65	2019-05-31	133.125	long	5			-25.49999999999997	-65.47499999999997
66	2019-06-03	133.5	long	5			1.875	-63.599999999999966
67	2019-06-04	137.45	long	5			19.749999999999943	-43.85000000000002
68	2019-06-05	139.45	long	5			10.0	-33.85000000000002
69	2019-06-06	139.275	long	5			-0.8749999999999147	-34.72499999999994
70	2019-06-07	137.25	long	5			-10.125000000000028	-44.849999999999966
71	2019-06-10	139.825	long	5			12.874999999999943	-31.975000000000023
72	2019-06-11	138.125	long	5			-8.499999999999943	-40.474999999999966
73	2019-06-12	137.8	long	5			-1.6249999999999432	-42.09999999999991
74	2019-06-13	136.225	long	5			-7.875000000000085	-49.974999999999994
75	2019-06-14	135.525	long	5			-3.499999999999943	-53.47499999999994
76	2019-06-17	136.925	long	5			7.000000000000028	-46.47499999999991
77	2019-06-18	137.25	long	5			1.6249999999999432	-44.849999999999966
78	2019-06-19	136.525	long	5			-3.6249999999999716	-48.47499999999994
79	2019-06-20	134.7	long	5			-9.125000000000085	-57.60000000000002
80	2019-06-21	133.675	long	5			-5.124999999999886	-62.72499999999991
81	2019-06-24	131.775	long	5			-9.500000000000028	-72.22499999999994
82	2019-06-25	131.325	long	5			-2.2500000000000853	-74.47500000000002
83	2019-06-26	135.825	long	5			22.5	-51.97500000000002
84	2019-06-27	135.8	long	5			-0.12499999999988631	-52.09999999999991
85	2019-06-28	136.85	long	5			5.249999999999915	-46.849999999999994
86	2019-07-01	137.025	long	5			0.8750000000000568	-45.97499999999994
87	2019-07-02	138.375	long	5			6.749999999999972	-39.224999999999966
88	2019-07-03	136.575	long	5			-9.000000000000057	-48.22500000000002
89	2019-07-04		long	5			0.0	-48.22500000000002
90	2019-07-05	138.825	long	5			11.25	-36.97500000000002
91	2019-07-08	138.9	long	5			0.37500000000008527	-36.59999999999994
92	2019-07-09	142.875	long	5			19.87499999999997	-16.724999999999966
93	2019-07-10	142.35	long	5			-2.6250000000000284	-19.349999999999994
94	2019-07-11	142.625	long	5			1.3750000000000284	-17.974999999999966
95	2019-07-12	141.6	long	5			-5.125000000000028	-23.099999999999994
96	2019-07-15	141.65	long	5			0.25000000000005684	-22.849999999999937
97	2019-07-16	141.05	long	5			-2.9999999999999716	-25.84999999999991
98	2019-07-17	140.575	long	5			-2.3750000000001137	-28.225000000000023
99	2019-07-18	139.425	long	5			-5.749999999999886	-33.97499999999991
100	2019-07-19	139.975	long	5			2.7499999999999147	-31.224999999999994
101	2019-07-22	142.175	long	5			11.000000000000085	-20.22499999999991
102	2019-07-23	142.2	long	5			0.12499999999988631	-20.100000000000023
103	2019-07-24	142.825	long	5			3.125	-16.975000000000023
104	2019-07-25	142.8	long	5			-0.12499999999988631	-17.09999999999991
105	2019-07-26	143.725	long	5			4.624999999999915	-12.474999999999994
106	2019-07-29	142.3	long	5			-7.124999999999915	-19.59999999999991
107	2019-07-30	143.1	long	5			3.9999999999999147	-15.599999999999994
108	2019-07-31	141.525	long	5			-7.874999999999943	-23.474999999999937
109	2019-08-01	141.225	long	5			-1.5000000000000568	-24.974999999999994
110	2019-08-02	139.625	long	5			-7.999999999999972	-32.974999999999966
