	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	102.8	short	1	True	1.0		
1	2005-03-09	104.7	short	2	True	2.0	-1.9000000000000057	-1.9000000000000057
2	2005-03-10	104.6	short	3	True	3.0	0.20000000000001705	-1.6999999999999886
3	2005-03-11	103.675	short	4	True	4.0	2.7749999999999915	1.0750000000000028
4	2005-03-14	103.45	short	5	True	5.0	0.8999999999999773	1.97499999999998
5	2005-03-15	103.775	short	5			-1.6250000000000142	0.3499999999999659
6	2005-03-16	103.85	short	5			-0.37499999999994316	-0.024999999999977263
7	2005-03-17	103.4	short	5			2.249999999999943	2.224999999999966
8	2005-03-18	102.2	short	5			6.000000000000014	8.22499999999998
9	2005-03-21	103.2	short	5			-5.0	3.22499999999998
10	2005-03-22	103.675	short	5			-2.3749999999999716	0.8500000000000085
11	2005-03-23	103.45	short	5			1.1249999999999716	1.97499999999998
12	2005-03-24	104.0	short	5			-2.749999999999986	-0.7750000000000057
13	2005-03-25		short	5			-0.0	-0.7750000000000057
14	2005-03-28	105.625	short	5			-8.125	-8.900000000000006
15	2005-03-29	106.0	short	5			-1.875	-10.775000000000006
16	2005-03-30	105.6	short	5			2.0000000000000284	-8.774999999999977
17	2005-03-31	105.775	short	5			-0.8750000000000568	-9.650000000000034
18	2005-04-01	106.7	short	5			-4.624999999999986	-14.27500000000002
19	2005-04-04	106.15	short	5			2.749999999999986	-11.525000000000034
20	2005-04-05	105.875	short	5			1.3750000000000284	-10.150000000000006
21	2005-04-06	104.975	short	5			4.500000000000028	-5.649999999999977
22	2005-04-07	104.95	short	5			0.12499999999995737	-5.52500000000002
23	2005-04-08	105.8	short	4	True	1.0	-4.249999999999972	-9.774999999999991
24	2005-04-11	105.575	short	3	True	2.0	0.8999999999999773	-8.875000000000014
25	2005-04-12	106.45	short	2	True	3.0	-2.625	-11.500000000000014
26	2005-04-13	106.6	short	1	True	4.0	-0.29999999999998295	-11.799999999999997
27	2005-04-14	106.5	short	0	True	5.0	0.09999999999999432	-11.700000000000003
28	2005-08-08	107.075	long	1	True	1.0		
29	2005-08-09	106.975	long	2	True	2.0	-0.10000000000000853	-11.800000000000011
30	2005-08-10	107.1	long	3	True	3.0	0.25	-11.550000000000011
31	2005-08-11	107.775	long	4	True	4.0	2.025000000000034	-9.524999999999977
32	2005-08-12	106.625	long	5	True	5.0	-4.600000000000023	-14.125
33	2005-08-15	107.1	long	5			2.3749999999999716	-11.750000000000028
34	2005-08-16	107.4	long	5			1.5000000000000568	-10.249999999999972
35	2005-08-17	107.625	long	5			1.1249999999999716	-9.125
36	2005-08-18	108.55	long	5			4.624999999999986	-4.500000000000014
37	2005-08-19	108.975	long	5			2.124999999999986	-2.3750000000000284
38	2005-08-22	109.175	long	5			1.0000000000000142	-1.3750000000000142
39	2005-08-23	109.15	long	5			-0.12499999999995737	-1.4999999999999716
40	2005-08-24	109.45	long	5			1.4999999999999858	1.4210854715202004e-14
41	2005-08-25	109.95	long	5			2.5	2.500000000000014
42	2005-08-26	111.45	long	5			7.5	10.000000000000014
43	2005-08-29	112.375	long	5			4.624999999999986	14.625
44	2005-08-30	111.6	long	5			-3.8750000000000284	10.749999999999972
45	2005-08-31	111.775	long	5			0.8750000000000568	11.625000000000028
46	2005-09-01	109.95	long	5			-9.125000000000014	2.500000000000014
47	2005-09-02	110.8	long	5			4.249999999999972	6.749999999999986
48	2005-09-05		long	5			0.0	6.749999999999986
49	2005-09-06	111.825	long	5			5.125000000000028	11.875000000000014
50	2005-09-07	112.0	long	5			0.8749999999999858	12.75
51	2005-09-08	113.45	long	4	True	1.0	7.250000000000014	20.000000000000014
52	2005-09-09	114.575	long	3	True	2.0	4.5	24.500000000000014
53	2005-09-12	115.35	long	2	True	3.0	2.3249999999999744	26.82499999999999
54	2005-09-13	114.9	long	1	True	4.0	-0.8999999999999773	25.92500000000001
55	2005-09-14	114.9	long	0	True	5.0	0.0	25.92500000000001
