	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	230.175	short	1	True	1.0		
1	2014-11-11	230.775	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2014-11-12	231.6	short	3	True	3.0	-1.6499999999999773	-2.2499999999999716
3	2014-11-13	233.275	short	4	True	4.0	-5.025000000000034	-7.275000000000006
4	2014-11-14	234.875	short	5	True	5.0	-6.399999999999977	-13.674999999999983
5	2014-11-17	235.525	short	5			-3.2500000000000284	-16.92500000000001
6	2014-11-18	235.8	short	5			-1.3750000000000284	-18.30000000000004
7	2014-11-19	235.525	short	5			1.3750000000000284	-16.92500000000001
8	2014-11-20	233.55	short	5			9.874999999999972	-7.05000000000004
9	2014-11-21	234.625	short	5			-5.374999999999943	-12.424999999999983
10	2014-11-24	231.625	short	5			15.0	2.575000000000017
11	2014-11-25	230.375	short	5			6.25	8.825000000000017
12	2014-11-26	229.95	short	5			2.125000000000057	10.950000000000074
13	2014-11-27		short	5			-0.0	10.950000000000074
14	2014-11-28	230.85	short	5			-4.500000000000028	6.4500000000000455
15	2014-12-01	233.85	short	5			-15.0	-8.549999999999955
16	2014-12-02	234.3	short	5			-2.2500000000000853	-10.80000000000004
17	2014-12-03	232.9	short	5			7.000000000000028	-3.8000000000000114
18	2014-12-04	232.6	short	5			1.5000000000000568	-2.2999999999999545
19	2014-12-05	231.35	short	5			6.25	3.9500000000000455
20	2014-12-08	228.35	short	5			15.0	18.950000000000045
21	2014-12-09	227.775	short	5			2.874999999999943	21.82499999999999
22	2014-12-10	227.425	short	5			1.7499999999999716	23.57499999999996
23	2014-12-11	224.425	short	5			15.0	38.57499999999996
24	2014-12-12	221.425	short	5			15.0	53.57499999999996
25	2014-12-15	218.425	short	5			15.0	68.57499999999996
26	2014-12-16	215.425	short	5			15.0	83.57499999999996
27	2014-12-17	212.425	short	5			15.0	98.57499999999996
28	2014-12-18	214.95	short	5			-12.624999999999886	85.95000000000007
29	2014-12-19	218.6	short	5			-18.25000000000003	67.70000000000005
30	2014-12-22	219.4	short	5			-4.000000000000057	63.69999999999999
31	2014-12-23	216.275	short	5			15.625	79.32499999999999
32	2014-12-24	213.85	short	5			12.125000000000057	91.45000000000005
33	2014-12-25		short	5			-0.0	91.45000000000005
34	2014-12-26	213.3	short	5			2.7499999999999147	94.19999999999996
35	2014-12-29	217.525	short	5			-21.12499999999997	73.07499999999999
36	2014-12-30	217.975	short	5			-2.249999999999943	70.82500000000005
37	2014-12-31	219.05	short	5			-5.375000000000085	65.44999999999996
38	2015-01-01		short	5			-0.0	65.44999999999996
39	2015-01-02	223.425	short	5			-21.875	43.57499999999996
40	2015-01-05	224.975	short	5			-7.749999999999915	35.825000000000045
41	2015-01-06	222.025	short	5			14.749999999999943	50.57499999999999
42	2015-01-07	221.0	short	5			5.125000000000028	55.70000000000002
43	2015-01-08	217.175	short	4	True	1.0	19.124999999999943	74.82499999999996
44	2015-01-09	212.775	short	3	True	2.0	17.600000000000023	92.42499999999998
45	2015-01-12	213.775	short	2	True	3.0	-3.0	89.42499999999998
46	2015-01-13	212.45	short	1	True	4.0	2.650000000000034	92.07500000000002
47	2015-01-14	211.325	short	0	True	5.0	1.125	93.20000000000002
48	2015-04-08	213.475	long	1	True	1.0		
49	2015-04-09	213.7	long	2	True	2.0	0.22499999999999432	93.42500000000001
50	2015-04-10	209.725	long	3	True	3.0	-7.949999999999989	85.47500000000002
51	2015-04-13	210.05	long	4	True	4.0	0.9750000000000512	86.45000000000007
52	2015-04-14	210.8	long	5	True	5.0	3.0	89.45000000000007
53	2015-04-15	212.425	long	5			8.125	97.57500000000007
54	2015-04-16	213.0	long	5			2.874999999999943	100.45000000000002
55	2015-04-17	208.525	long	5			-22.37499999999997	78.07500000000005
56	2015-04-20	205.15	long	5			-16.875	61.200000000000045
57	2015-04-21	206.975	long	5			9.124999999999943	70.32499999999999
58	2015-04-22	206.75	long	5			-1.1249999999999716	69.20000000000002
59	2015-04-23	211.25	long	5			22.5	91.70000000000002
60	2015-04-24	214.075	long	5			14.124999999999943	105.82499999999996
61	2015-04-27	211.4	long	5			-13.374999999999915	92.45000000000005
62	2015-04-28	212.35	long	5			4.749999999999943	97.19999999999999
63	2015-04-29	213.05	long	5			3.5000000000000853	100.70000000000007
64	2015-04-30	212.975	long	5			-0.37500000000008527	100.32499999999999
65	2015-05-01	213.625	long	5			3.2500000000000284	103.57500000000002
66	2015-05-04	215.15	long	5			7.625000000000028	111.20000000000005
67	2015-05-05	215.375	long	5			1.1249999999999716	112.32500000000002
68	2015-05-06	214.5	long	5			-4.375	107.95000000000002
69	2015-05-07	214.9	long	5			2.0000000000000284	109.95000000000005
70	2015-05-08	215.875	long	4	True	1.0	4.874999999999972	114.82500000000002
71	2015-05-11	216.775	long	3	True	2.0	3.6000000000000227	118.42500000000004
72	2015-05-12	217.7	long	2	True	3.0	2.774999999999949	121.19999999999999
73	2015-05-13	218.75	long	1	True	4.0	2.1000000000000227	123.30000000000001
74	2015-05-14	219.25	long	0	True	5.0	0.5	123.80000000000001
