	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	157.975	short	1	True	1.0		
1	2013-09-10	157.8	short	2	True	2.0	0.17499999999998295	0.17499999999998295
2	2013-09-11	158.7	short	3	True	3.0	-1.7999999999999545	-1.6249999999999716
3	2013-09-12	159.7	short	4	True	4.0	-3.0	-4.624999999999972
4	2013-09-13	160.15	short	5	True	5.0	-1.8000000000000682	-6.42500000000004
5	2013-09-16	159.95	short	5			1.0000000000000853	-5.4249999999999545
6	2013-09-17	158.8	short	5			5.749999999999886	0.3249999999999318
7	2013-09-18	159.175	short	5			-1.875	-1.5500000000000682
8	2013-09-19	159.75	short	5			-2.874999999999943	-4.425000000000011
9	2013-09-20	160.25	short	5			-2.5	-6.925000000000011
10	2013-09-23	160.95	short	5			-3.499999999999943	-10.424999999999955
11	2013-09-24	162.475	short	5			-7.625000000000028	-18.049999999999983
12	2013-09-25	161.8	short	5			3.3749999999999147	-14.675000000000068
13	2013-09-26	162.875	short	5			-5.374999999999943	-20.05000000000001
14	2013-09-27	162.85	short	5			0.12500000000002842	-19.924999999999983
15	2013-09-30	163.05	short	5			-1.0000000000000853	-20.925000000000068
16	2013-10-01	164.425	short	5			-6.875	-27.800000000000068
17	2013-10-02	164.725	short	5			-1.4999999999999147	-29.299999999999983
18	2013-10-03	164.475	short	5			1.25	-28.049999999999983
19	2013-10-04	164.95	short	5			-2.3749999999999716	-30.424999999999955
20	2013-10-07	165.025	short	5			-0.37500000000008527	-30.80000000000004
21	2013-10-08	165.875	short	4	True	1.0	-4.249999999999972	-35.05000000000001
22	2013-10-09	165.7	short	3	True	2.0	0.7000000000000455	-34.349999999999966
23	2013-10-10	167.05	short	2	True	3.0	-4.050000000000068	-38.400000000000034
24	2013-10-11	168.0	short	1	True	4.0	-1.8999999999999773	-40.30000000000001
25	2013-10-14	167.625	short	0	True	5.0	0.375	-39.92500000000001
26	2014-01-08	168.55	long	1	True	1.0		
27	2014-01-09	168.825	long	2	True	2.0	0.27499999999997726	-39.650000000000034
28	2014-01-10	167.65	long	3	True	3.0	-2.349999999999966	-42.0
29	2014-01-13	166.475	long	4	True	4.0	-3.525000000000034	-45.525000000000034
30	2014-01-14	166.825	long	5	True	5.0	1.3999999999999773	-44.12500000000006
31	2014-01-15	168.025	long	5			6.000000000000085	-38.12499999999997
32	2014-01-16	168.25	long	5			1.1249999999999716	-37.0
33	2014-01-17	167.925	long	5			-1.6249999999999432	-38.62499999999994
34	2014-01-20		long	5			0.0	-38.62499999999994
35	2014-01-21	168.325	long	5			1.9999999999998863	-36.62500000000006
36	2014-01-22	170.375	long	5			10.250000000000057	-26.375
37	2014-01-23	169.875	long	5			-2.5	-28.875
38	2014-01-24	168.875	long	5			-5.0	-33.875
39	2014-01-27	168.8	long	5			-0.37499999999994316	-34.24999999999994
40	2014-01-28	168.375	long	5			-2.125000000000057	-36.375
41	2014-01-29	169.225	long	5			4.249999999999972	-32.12500000000003
42	2014-01-30	168.7	long	5			-2.6250000000000284	-34.75000000000006
43	2014-01-31	169.425	long	5			3.6250000000001137	-31.124999999999943
44	2014-02-03	168.0	long	5			-7.125000000000057	-38.25
45	2014-02-04	166.975	long	5			-5.125000000000028	-43.37500000000003
46	2014-02-05	166.925	long	5			-0.24999999999991473	-43.62499999999994
47	2014-02-06	167.0	long	5			0.37499999999994316	-43.25
48	2014-02-07	167.8	long	5			4.000000000000057	-39.24999999999994
49	2014-02-10	167.9	long	5			0.4999999999999716	-38.74999999999997
50	2014-02-11	168.775	long	5			4.375	-34.37499999999997
51	2014-02-12	168.5	long	5			-1.3750000000000284	-35.75
52	2014-02-13	170.725	long	5			11.124999999999972	-24.62500000000003
53	2014-02-14	170.475	long	5			-1.25	-25.87500000000003
54	2014-02-17		long	5			0.0	-25.87500000000003
55	2014-02-18	171.7	long	5			6.124999999999972	-19.750000000000057
56	2014-02-19	171.175	long	5			-2.6249999999998863	-22.374999999999943
57	2014-02-20	171.125	long	5			-0.25000000000005684	-22.625
58	2014-02-21	170.7	long	5			-2.125000000000057	-24.750000000000057
59	2014-02-24	170.2	long	5			-2.5	-27.250000000000057
60	2014-02-25	171.075	long	5			4.375	-22.875000000000057
61	2014-02-26	172.0	long	5			4.625000000000057	-18.25
62	2014-02-27	171.825	long	5			-0.8750000000000568	-19.125000000000057
63	2014-02-28	171.7	long	5			-0.625	-19.750000000000057
64	2014-03-03	171.775	long	5			0.37500000000008527	-19.37499999999997
65	2014-03-04	172.9	long	5			5.625	-13.749999999999972
66	2014-03-05	172.225	long	5			-3.375000000000057	-17.12500000000003
67	2014-03-06	171.4	long	5			-4.124999999999943	-21.24999999999997
68	2014-03-07	172.375	long	5			4.874999999999972	-16.375
69	2014-03-10	173.7	long	4	True	1.0	6.624999999999943	-9.750000000000057
70	2014-03-11	173.925	long	3	True	2.0	0.900000000000091	-8.849999999999966
71	2014-03-12	173.975	long	2	True	3.0	0.14999999999994884	-8.700000000000017
72	2014-03-13	173.975	long	1	True	4.0	0.0	-8.700000000000017
73	2014-03-14	174.6	long	0	True	5.0	0.625	-8.075000000000017
