	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	103.0	short	1	True	1.0		
1	2007-01-09	102.4	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2007-01-10	102.55	short	3	True	3.0	-0.29999999999998295	0.30000000000001137
3	2007-01-11	101.95	short	4	True	4.0	1.799999999999983	2.0999999999999943
4	2007-01-12	98.95	short	5	True	5.0	12.0	14.099999999999994
5	2007-01-15		short	5			-0.0	14.099999999999994
6	2007-01-16	98.55	short	5			2.0000000000000284	16.100000000000023
7	2007-01-17	98.75	short	5			-1.0000000000000142	15.100000000000009
8	2007-01-18	99.4	short	5			-3.2500000000000284	11.84999999999998
9	2007-01-19	99.3	short	5			0.5000000000000426	12.350000000000023
10	2007-01-22	98.8	short	5			2.5	14.850000000000023
11	2007-01-23	98.35	short	5			2.250000000000014	17.100000000000037
12	2007-01-24	99.2	short	5			-4.250000000000043	12.849999999999994
13	2007-01-25	99.45	short	5			-1.25	11.599999999999994
14	2007-01-26	99.4	short	5			0.2499999999999858	11.84999999999998
15	2007-01-29	100.325	short	5			-4.624999999999986	7.224999999999994
16	2007-01-30	99.95	short	5			1.875	9.099999999999994
17	2007-01-31	100.625	short	5			-3.374999999999986	5.7250000000000085
18	2007-02-01	100.275	short	5			1.7499999999999716	7.47499999999998
19	2007-02-02	100.95	short	5			-3.374999999999986	4.099999999999994
20	2007-02-05	102.3	short	5			-6.749999999999972	-2.6499999999999773
21	2007-02-06	103.85	short	5			-7.749999999999986	-10.399999999999963
22	2007-02-07	104.15	short	5			-1.5000000000000568	-11.90000000000002
23	2007-02-08	103.65	short	5			2.5	-9.40000000000002
24	2007-02-09	102.925	short	5			3.6250000000000426	-5.774999999999977
25	2007-02-12	103.3	short	5			-1.875	-7.649999999999977
26	2007-02-13	104.5	short	5			-6.000000000000014	-13.649999999999991
27	2007-02-14	104.6	short	5			-0.4999999999999716	-14.149999999999963
28	2007-02-15	103.85	short	5			3.75	-10.399999999999963
29	2007-02-16	103.35	short	5			2.5	-7.899999999999963
30	2007-02-19		short	5			-0.0	-7.899999999999963
31	2007-02-20	102.775	short	5			2.874999999999943	-5.02500000000002
32	2007-02-21	103.15	short	5			-1.875	-6.90000000000002
33	2007-02-22	103.225	short	5			-0.37499999999994316	-7.274999999999963
34	2007-02-23	103.4	short	5			-0.8750000000000568	-8.15000000000002
35	2007-02-26	105.25	short	5			-9.249999999999972	-17.39999999999999
36	2007-02-27	106.45	short	5			-6.000000000000014	-23.400000000000006
37	2007-02-28	106.25	short	5			1.0000000000000142	-22.39999999999999
38	2007-03-01	106.35	short	5			-0.4999999999999716	-22.899999999999963
39	2007-03-02	107.375	short	5			-5.125000000000028	-28.02499999999999
40	2007-03-05	107.275	short	5			0.4999999999999716	-27.52500000000002
41	2007-03-06	107.75	short	5			-2.3749999999999716	-29.89999999999999
42	2007-03-07	108.3	short	5			-2.749999999999986	-32.64999999999998
43	2007-03-08	110.0	short	4	True	1.0	-8.500000000000014	-41.14999999999999
44	2007-03-09	109.375	short	3	True	2.0	2.5	-38.64999999999999
45	2007-03-12	109.325	short	2	True	3.0	0.14999999999999147	-38.5
46	2007-03-13	108.925	short	1	True	4.0	0.8000000000000114	-37.69999999999999
47	2007-03-14	108.85	short	0	True	5.0	0.07500000000000284	-37.624999999999986
48	2007-05-08	111.45	long	1	True	1.0		
49	2007-05-09	112.175	long	2	True	2.0	0.7249999999999943	-36.89999999999999
50	2007-05-10	112.75	long	3	True	3.0	1.1500000000000057	-35.749999999999986
51	2007-05-11	112.85	long	4	True	4.0	0.29999999999998295	-35.45
52	2007-05-14	113.225	long	5	True	5.0	1.5	-33.95
53	2007-05-15	112.85	long	5			-1.875	-35.825
54	2007-05-16	113.1	long	5			1.25	-34.575
55	2007-05-17	112.95	long	5			-0.7499999999999574	-35.32499999999996
56	2007-05-18	113.725	long	5			3.8749999999999574	-31.450000000000003
57	2007-05-21	113.7	long	5			-0.12499999999995737	-31.57499999999996
58	2007-05-22	113.7	long	5			0.0	-31.57499999999996
59	2007-05-23	112.725	long	5			-4.875000000000043	-36.45
60	2007-05-24	111.6	long	5			-5.625	-42.075
61	2007-05-25	110.95	long	5			-3.2499999999999574	-45.32499999999996
62	2007-05-28		long	5			0.0	-45.32499999999996
63	2007-05-29	111.55	long	5			2.9999999999999716	-42.32499999999999
