	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	127.325	short	1	True	1.0		
1	2019-09-10	128.625	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2019-09-11	130.9	short	3	True	3.0	-4.550000000000011	-5.8500000000000085
3	2019-09-12	131.4	short	4	True	4.0	-1.5	-7.3500000000000085
4	2019-09-13	131.4	short	5	True	5.0	-0.0	-7.3500000000000085
5	2019-09-16	130.65	short	5			3.75	-3.6000000000000085
6	2019-09-17	132.6	short	5			-9.749999999999943	-13.349999999999952
7	2019-09-18	132.85	short	5			-1.25	-14.599999999999952
8	2019-09-19	133.375	short	5			-2.6250000000000284	-17.22499999999998
9	2019-09-20	132.95	short	5			2.125000000000057	-15.099999999999923
10	2019-09-23	135.175	short	5			-11.125000000000114	-26.225000000000037
11	2019-09-24	135.75	short	5			-2.874999999999943	-29.09999999999998
12	2019-09-25	136.725	short	5			-4.874999999999972	-33.97499999999995
13	2019-09-26	137.1	short	5			-1.875	-35.84999999999995
14	2019-09-27	138.125	short	5			-5.125000000000028	-40.97499999999998
15	2019-09-30	137.7	short	5			2.125000000000057	-38.84999999999992
16	2019-10-01	136.45	short	5			6.25	-32.59999999999992
17	2019-10-02	137.325	short	5			-4.375	-36.97499999999992
18	2019-10-03	137.5	short	5			-0.8750000000000568	-37.84999999999998
19	2019-10-04	137.1	short	5			2.0000000000000284	-35.84999999999995
20	2019-10-07	135.825	short	5			6.375000000000028	-29.474999999999923
21	2019-10-08	136.025	short	4	True	1.0	-1.0000000000000853	-30.47500000000001
22	2019-10-09	138.325	short	3	True	2.0	-9.199999999999932	-39.67499999999994
23	2019-10-10	139.275	short	2	True	3.0	-2.850000000000051	-42.52499999999999
24	2019-10-11	139.15	short	1	True	4.0	0.25	-42.27499999999999
25	2019-10-14	140.85	short	0	True	5.0	-1.6999999999999886	-43.97499999999998
26	2020-01-08	146.525	long	1	True	1.0		
27	2020-01-09	146.55	long	2	True	2.0	0.025000000000005684	-43.949999999999974
28	2020-01-10	147.45	long	3	True	3.0	1.7999999999999545	-42.15000000000002
29	2020-01-13	145.85	long	4	True	4.0	-4.799999999999983	-46.95
30	2020-01-14	145.725	long	5	True	5.0	-0.5	-47.45
31	2020-01-15	145.175	long	5			-2.7499999999999147	-50.19999999999992
32	2020-01-16	144.825	long	5			-1.7500000000001137	-51.95000000000003
33	2020-01-17	145.0	long	5			0.8750000000000568	-51.074999999999974
34	2020-01-20		long	5			0.0	-51.074999999999974
35	2020-01-21	144.675	long	5			-1.6249999999999432	-52.69999999999992
36	2020-01-22	143.05	long	5			-8.125	-60.82499999999992
37	2020-01-23	140.525	long	5			-12.625000000000028	-73.44999999999995
38	2020-01-24	139.675	long	5			-4.249999999999972	-77.69999999999992
39	2020-01-27	135.175	long	5			-22.5	-100.19999999999992
40	2020-01-28	135.4	long	5			1.1249999999999716	-99.07499999999995
41	2020-01-29	134.975	long	5			-2.125000000000057	-101.2
42	2020-01-30	135.65	long	5			3.375000000000057	-97.82499999999995
43	2020-01-31	136.075	long	5			2.1249999999999147	-95.70000000000003
44	2020-02-03	136.65	long	5			2.8750000000000853	-92.82499999999995
45	2020-02-04	137.5	long	5			4.249999999999972	-88.57499999999997
46	2020-02-05	135.675	long	5			-9.124999999999943	-97.69999999999992
47	2020-02-06	135.9	long	5			1.1249999999999716	-96.57499999999995
48	2020-02-07	135.2	long	5			-3.5000000000000853	-100.07500000000003
49	2020-02-10	135.7	long	5			2.5	-97.57500000000003
50	2020-02-11	134.675	long	5			-5.124999999999886	-102.69999999999992
51	2020-02-12	135.05	long	5			1.875	-100.82499999999992
52	2020-02-13	136.325	long	5			6.374999999999886	-94.45000000000003
53	2020-02-14	138.525	long	5			11.000000000000085	-83.44999999999995
54	2020-02-17		long	5			0.0	-83.44999999999995
55	2020-02-18	139.3	long	5			3.8750000000000284	-79.57499999999992
56	2020-02-19	140.775	long	5			7.374999999999972	-72.19999999999995
57	2020-02-20	140.8	long	5			0.12500000000002842	-72.07499999999992
58	2020-02-21	140.2	long	5			-3.0000000000001137	-75.07500000000003
59	2020-02-24	136.025	long	5			-20.874999999999915	-95.94999999999995
60	2020-02-25	132.975	long	5			-15.250000000000057	-111.2
61	2020-02-26	134.075	long	5			5.499999999999972	-105.70000000000003
62	2020-02-27	132.575	long	5			-7.5	-113.20000000000003
63	2020-02-28	131.275	long	5			-6.499999999999915	-119.69999999999995
64	2020-03-02	133.725	long	5			12.249999999999943	-107.45
65	2020-03-03	133.525	long	5			-0.9999999999999432	-108.44999999999995
66	2020-03-04	134.85	long	5			6.624999999999943	-101.825
67	2020-03-05	133.625	long	5			-6.124999999999972	-107.94999999999997
68	2020-03-06	130.7	long	5			-14.625000000000057	-122.57500000000003
69	2020-03-09	126.2	long	4	True	1.0	-22.49999999999993	-145.07499999999996
70	2020-03-10	127.75	long	3	True	2.0	6.199999999999989	-138.87499999999997
71	2020-03-11	123.325	long	2	True	3.0	-13.274999999999991	-152.14999999999998
72	2020-03-12	118.825	long	1	True	4.0	-9.0	-161.14999999999998
73	2020-03-13	113.0	long	0	True	5.0	-5.825000000000003	-166.97499999999997
