	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	152.375	short	1	True	1.0		
1	2012-09-11	152.3	short	2	True	2.0	0.07499999999998863	0.07499999999998863
2	2012-09-12	153.25	short	3	True	3.0	-1.8999999999999773	-1.8249999999999886
3	2012-09-13	153.1	short	4	True	4.0	0.45000000000001705	-1.3749999999999716
4	2012-09-14	153.1	short	5	True	5.0	-0.0	-1.3749999999999716
5	2012-09-17	153.8	short	5			-3.5000000000000853	-4.875000000000057
6	2012-09-18	153.75	short	5			0.25000000000005684	-4.625
7	2012-09-19	153.175	short	5			2.874999999999943	-1.7500000000000568
8	2012-09-20	152.75	short	5			2.125000000000057	0.375
9	2012-09-21	153.425	short	5			-3.375000000000057	-3.000000000000057
10	2012-09-24	154.0	short	5			-2.874999999999943	-5.875
11	2012-09-25	151.95	short	5			10.250000000000057	4.375000000000057
12	2012-09-26	152.7	short	5			-3.75	0.6250000000000568
13	2012-09-27	152.65	short	5			0.24999999999991473	0.8749999999999716
14	2012-09-28	150.2	short	5			12.250000000000085	13.125000000000057
15	2012-10-01	151.15	short	5			-4.750000000000085	8.374999999999972
16	2012-10-02	151.975	short	5			-4.124999999999943	4.250000000000028
17	2012-10-03	152.45	short	5			-2.3749999999999716	1.8750000000000568
18	2012-10-04	151.425	short	5			5.124999999999886	6.999999999999943
19	2012-10-05	151.7	short	5			-1.3749999999998863	5.625000000000057
20	2012-10-08	152.025	short	4	True	1.0	-1.6250000000000853	3.9999999999999716
21	2012-10-09	152.4	short	3	True	2.0	-1.5	2.4999999999999716
22	2012-10-10	152.3	short	2	True	3.0	0.29999999999998295	2.7999999999999545
23	2012-10-11	149.3	short	1	True	4.0	6.0	8.799999999999955
24	2012-10-12	149.1	short	0	True	5.0	0.20000000000001705	8.999999999999972
25	2013-01-08	155.0	long	1	True	1.0		
26	2013-01-09	153.775	long	2	True	2.0	-1.2249999999999943	7.774999999999977
27	2013-01-10	152.925	long	3	True	3.0	-1.6999999999999886	6.074999999999989
28	2013-01-11	151.45	long	4	True	4.0	-4.425000000000068	1.6499999999999204
29	2013-01-14	151.425	long	5	True	5.0	-0.09999999999990905	1.5500000000000114
30	2013-01-15	150.375	long	5			-5.250000000000057	-3.7000000000000455
31	2013-01-16	148.225	long	5			-10.750000000000028	-14.450000000000074
32	2013-01-17	145.85	long	5			-11.875	-26.325000000000074
33	2013-01-18	146.35	long	5			2.5	-23.825000000000074
34	2013-01-21		long	5			0.0	-23.825000000000074
35	2013-01-22	147.0	long	5			3.2500000000000284	-20.575000000000045
36	2013-01-23	147.15	long	5			0.7500000000000284	-19.825000000000017
37	2013-01-24	147.95	long	5			3.9999999999999147	-15.825000000000102
38	2013-01-25	147.95	long	5			0.0	-15.825000000000102
39	2013-01-28	149.9	long	5			9.750000000000085	-6.075000000000017
40	2013-01-29	148.825	long	5			-5.375000000000085	-11.450000000000102
41	2013-01-30	149.1	long	5			1.3750000000000284	-10.075000000000074
42	2013-01-31	149.55	long	5			2.2500000000000853	-7.824999999999989
43	2013-02-01	149.2	long	5			-1.7500000000001137	-9.575000000000102
44	2013-02-04	148.875	long	5			-1.6249999999999432	-11.200000000000045
45	2013-02-05	148.525	long	5			-1.7499999999999716	-12.950000000000017
46	2013-02-06	147.55	long	5			-4.874999999999972	-17.82499999999999
47	2013-02-07	147.2	long	5			-1.7500000000001137	-19.575000000000102
48	2013-02-08	145.0	long	5			-10.999999999999943	-30.575000000000045
49	2013-02-11	144.8	long	5			-0.9999999999999432	-31.57499999999999
50	2013-02-12	143.25	long	5			-7.750000000000057	-39.325000000000045
51	2013-02-13	141.35	long	5			-9.500000000000028	-48.825000000000074
52	2013-02-14	142.675	long	5			6.625000000000085	-42.19999999999999
53	2013-02-15	143.375	long	5			3.499999999999943	-38.700000000000045
54	2013-02-18		long	5			0.0	-38.700000000000045
55	2013-02-19	143.175	long	5			-0.9999999999999432	-39.69999999999999
56	2013-02-20	140.725	long	5			-12.250000000000085	-51.950000000000074
57	2013-02-21	140.7	long	5			-0.12500000000002842	-52.0750000000001
58	2013-02-22	141.25	long	5			2.750000000000057	-49.325000000000045
59	2013-02-25	140.8	long	5			-2.249999999999943	-51.57499999999999
60	2013-02-26	141.175	long	5			1.875	-49.69999999999999
61	2013-02-27	141.45	long	5			1.3749999999998863	-48.3250000000001
62	2013-02-28	142.0	long	5			2.750000000000057	-45.575000000000045
63	2013-03-01	141.55	long	5			-2.249999999999943	-47.82499999999999
64	2013-03-04	142.525	long	5			4.874999999999972	-42.95000000000002
65	2013-03-05	141.75	long	5			-3.8750000000000284	-46.825000000000045
66	2013-03-06	140.925	long	5			-4.124999999999943	-50.94999999999999
67	2013-03-07	140.475	long	5			-2.2500000000000853	-53.200000000000074
68	2013-03-08	138.975	long	4	True	1.0	-7.5	-60.700000000000074
69	2013-03-11	138.2	long	3	True	2.0	-3.1000000000000227	-63.8000000000001
70	2013-03-12	138.8	long	2	True	3.0	1.8000000000000682	-62.00000000000003
71	2013-03-13	139.0	long	1	True	4.0	0.39999999999997726	-61.60000000000005
72	2013-03-14	138.275	long	0	True	5.0	-0.7249999999999943	-62.325000000000045
