	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	114.85	short	1	True	1.0		
1	2010-05-11	114.4	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2010-05-12	113.725	short	3	True	3.0	1.3500000000000227	1.8000000000000114
3	2010-05-13	114.125	short	4	True	4.0	-1.200000000000017	0.5999999999999943
4	2010-05-14	112.05	short	5	True	5.0	8.300000000000011	8.900000000000006
5	2010-05-17	111.4	short	5			3.2499999999999574	12.149999999999963
6	2010-05-18	111.65	short	5			-1.25	10.899999999999963
7	2010-05-19	111.625	short	5			0.12500000000002842	11.024999999999991
8	2010-05-20	109.8	short	5			9.125000000000014	20.150000000000006
9	2010-05-21	109.5	short	5			1.4999999999999858	21.64999999999999
10	2010-05-24	108.5	short	5			5.0	26.64999999999999
11	2010-05-25	107.0	short	5			7.5	34.14999999999999
12	2010-05-26	107.775	short	5			-3.8750000000000284	30.274999999999963
13	2010-05-27	108.05	short	5			-1.3749999999999574	28.900000000000006
14	2010-05-28	107.85	short	5			1.0000000000000142	29.90000000000002
15	2010-05-31		short	5			-0.0	29.90000000000002
16	2010-06-01	108.15	short	5			-1.5000000000000568	28.399999999999963
17	2010-06-02	109.3	short	5			-5.749999999999957	22.650000000000006
18	2010-06-03	109.4	short	5			-0.5000000000000426	22.149999999999963
19	2010-06-04	108.5	short	5			4.500000000000028	26.64999999999999
20	2010-06-07	108.05	short	5			2.250000000000014	28.900000000000006
21	2010-06-08	108.4	short	5			-1.7500000000000426	27.149999999999963
22	2010-06-09	108.8	short	5			-1.9999999999999574	25.150000000000006
23	2010-06-10	109.7	short	5			-4.500000000000028	20.649999999999977
24	2010-06-11	109.3	short	5			2.0000000000000284	22.650000000000006
25	2010-06-14	109.7	short	5			-2.0000000000000284	20.649999999999977
26	2010-06-15	110.3	short	5			-2.9999999999999716	17.650000000000006
27	2010-06-16	110.125	short	5			0.8749999999999858	18.52499999999999
28	2010-06-17	109.7	short	5			2.124999999999986	20.649999999999977
29	2010-06-18	109.4	short	5			1.4999999999999858	22.149999999999963
30	2010-06-21	111.05	short	5			-8.249999999999957	13.900000000000006
31	2010-06-22	111.225	short	5			-0.8749999999999858	13.02500000000002
32	2010-06-23	111.325	short	5			-0.5000000000000426	12.524999999999977
33	2010-06-24	112.0	short	5			-3.374999999999986	9.149999999999991
34	2010-06-25	112.65	short	5			-3.2500000000000284	5.899999999999963
35	2010-06-28	113.3	short	5			-3.2499999999999574	2.6500000000000057
36	2010-06-29	112.375	short	5			4.624999999999986	7.2749999999999915
37	2010-06-30	112.675	short	5			-1.4999999999999858	5.775000000000006
38	2010-07-01	112.4	short	5			1.3749999999999574	7.149999999999963
39	2010-07-02	112.5	short	5			-0.4999999999999716	6.6499999999999915
40	2010-07-05		short	5			-0.0	6.6499999999999915
41	2010-07-06	113.2	short	5			-3.500000000000014	3.1499999999999773
42	2010-07-07	113.25	short	5			-0.2499999999999858	2.8999999999999915
43	2010-07-08	113.425	short	5			-0.8749999999999858	2.0250000000000057
44	2010-07-09	113.15	short	5			1.3749999999999574	3.399999999999963
45	2010-07-12	112.6	short	5			2.750000000000057	6.15000000000002
46	2010-07-13	113.625	short	5			-5.125000000000028	1.0249999999999915
47	2010-07-14	113.475	short	5			0.7500000000000284	1.77500000000002
48	2010-07-15	113.0	short	5			2.3749999999999716	4.1499999999999915
49	2010-07-16	112.675	short	5			1.6250000000000142	5.775000000000006
50	2010-07-19	113.9	short	5			-6.125000000000043	-0.35000000000003695
51	2010-07-20	114.2	short	5			-1.4999999999999858	-1.8500000000000227
52	2010-07-21	114.35	short	5			-0.7499999999999574	-2.59999999999998
53	2010-07-22	114.55	short	5			-1.0000000000000142	-3.5999999999999943
54	2010-07-23	115.1	short	5			-2.749999999999986	-6.34999999999998
55	2010-07-26	115.0	short	5			0.4999999999999716	-5.8500000000000085
56	2010-07-27	115.025	short	5			-0.12500000000002842	-5.975000000000037
57	2010-07-28	115.0	short	5			0.12500000000002842	-5.8500000000000085
58	2010-07-29	114.35	short	5			3.2500000000000284	-2.59999999999998
59	2010-07-30	114.725	short	5			-1.875	-4.47499999999998
60	2010-08-02	113.9	short	5			4.124999999999943	-0.35000000000003695
61	2010-08-03	114.025	short	5			-0.625	-0.975000000000037
62	2010-08-04	114.975	short	5			-4.749999999999943	-5.72499999999998
63	2010-08-05	113.625	short	5			6.749999999999972	1.0249999999999915
64	2010-08-06	113.5	short	5			0.625	1.6499999999999915
65	2010-08-09	113.525	short	4	True	1.0	-0.12500000000002842	1.524999999999963
