	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	144.0	short	1	True	1.0		
1	2017-09-11	144.85	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2017-09-12	144.375	short	3	True	3.0	0.9499999999999886	0.09999999999999432
3	2017-09-13	144.775	short	4	True	4.0	-1.200000000000017	-1.1000000000000227
4	2017-09-14	144.425	short	5	True	5.0	1.3999999999999773	0.2999999999999545
5	2017-09-15	145.375	short	5			-4.749999999999943	-4.449999999999989
6	2017-09-18	146.35	short	5			-4.874999999999972	-9.32499999999996
7	2017-09-19	147.025	short	5			-3.375000000000057	-12.700000000000017
8	2017-09-20	149.725	short	5			-13.499999999999943	-26.19999999999996
9	2017-09-21	149.65	short	5			0.37499999999994316	-25.825000000000017
10	2017-09-22	150.3	short	5			-3.2500000000000284	-29.075000000000045
11	2017-09-25	145.95	short	5			21.750000000000114	-7.324999999999932
12	2017-09-26	146.725	short	5			-3.8750000000000284	-11.19999999999996
13	2017-09-27	149.6	short	5			-14.375	-25.57499999999996
14	2017-09-28	149.625	short	5			-0.12500000000002842	-25.69999999999999
15	2017-09-29	148.725	short	5			4.500000000000028	-21.19999999999996
16	2017-10-02	147.375	short	5			6.749999999999972	-14.449999999999989
17	2017-10-03	149.875	short	5			-12.5	-26.94999999999999
18	2017-10-04	149.0	short	5			4.375	-22.57499999999999
19	2017-10-05	150.55	short	5			-7.750000000000057	-30.325000000000045
20	2017-10-06	151.65	short	5			-5.499999999999972	-35.82500000000002
21	2017-10-09	151.9	short	4	True	1.0	-1.25	-37.07500000000002
22	2017-10-10	152.5	short	3	True	2.0	-2.3999999999999773	-39.474999999999994
23	2017-10-11	152.1	short	2	True	3.0	1.200000000000017	-38.27499999999998
24	2017-10-12	149.675	short	1	True	4.0	4.849999999999966	-33.42500000000001
25	2017-10-13	150.35	short	0	True	5.0	-0.674999999999983	-34.099999999999994
26	2018-01-08	141.925	long	1	True	1.0		
27	2018-01-09	142.75	long	2	True	2.0	0.8249999999999886	-33.275000000000006
28	2018-01-10	142.225	long	3	True	3.0	-1.0500000000000114	-34.32500000000002
29	2018-01-11	141.375	long	4	True	4.0	-2.549999999999983	-36.875
30	2018-01-12	142.65	long	5	True	5.0	5.100000000000023	-31.774999999999977
31	2018-01-15		long	5			0.0	-31.774999999999977
32	2018-01-16	143.925	long	5			6.375000000000028	-25.39999999999995
33	2018-01-17	145.975	long	5			10.249999999999915	-15.150000000000034
34	2018-01-18	147.175	long	5			6.000000000000085	-9.149999999999949
35	2018-01-19	145.6	long	5			-7.875000000000085	-17.025000000000034
36	2018-01-22	145.825	long	5			1.1249999999999716	-15.900000000000063
37	2018-01-23	146.975	long	5			5.750000000000028	-10.150000000000034
38	2018-01-24	146.4	long	5			-2.874999999999943	-13.024999999999977
39	2018-01-25	143.925	long	5			-12.374999999999972	-25.39999999999995
40	2018-01-26	146.725	long	5			13.999999999999915	-11.400000000000034
41	2018-01-29	147.0	long	5			1.3750000000000284	-10.025000000000006
42	2018-01-30	147.175	long	5			0.8750000000000568	-9.149999999999949
43	2018-01-31	145.05	long	5			-10.625	-19.77499999999995
44	2018-02-01	149.55	long	5			22.5	2.725000000000051
45	2018-02-02	150.925	long	5			6.875	9.600000000000051
46	2018-02-05	149.675	long	5			-6.25	3.350000000000051
47	2018-02-06	148.725	long	5			-4.750000000000085	-1.400000000000034
48	2018-02-07	148.3	long	5			-2.1249999999999147	-3.524999999999949
49	2018-02-08	147.25	long	5			-5.250000000000057	-8.775000000000006
50	2018-02-09	146.2	long	5			-5.250000000000057	-14.025000000000063
51	2018-02-12	147.675	long	5			7.375000000000114	-6.649999999999949
52	2018-02-13	147.275	long	5			-2.0000000000000284	-8.649999999999977
53	2018-02-14	148.175	long	5			4.500000000000028	-4.149999999999949
54	2018-02-15	149.825	long	5			8.249999999999886	4.0999999999999375
55	2018-02-16	149.725	long	5			-0.4999999999999716	3.599999999999966
56	2018-02-19		long	5			0.0	3.599999999999966
57	2018-02-20	149.8	long	5			0.37500000000008527	3.975000000000051
58	2018-02-21	146.65	long	5			-15.750000000000028	-11.774999999999977
59	2018-02-22	146.0	long	5			-3.2500000000000284	-15.025000000000006
60	2018-02-23	146.0	long	5			0.0	-15.025000000000006
61	2018-02-26	145.55	long	5			-2.249999999999943	-17.27499999999995
62	2018-02-27	146.55	long	5			5.0	-12.274999999999949
63	2018-02-28	144.75	long	5			-9.000000000000057	-21.275000000000006
64	2018-03-01	145.05	long	5			1.5000000000000568	-19.77499999999995
65	2018-03-02	143.675	long	5			-6.875	-26.64999999999995
66	2018-03-05	145.15	long	5			7.374999999999972	-19.274999999999977
67	2018-03-06	144.3	long	5			-4.249999999999972	-23.52499999999995
68	2018-03-07	143.775	long	5			-2.6250000000000284	-26.149999999999977
69	2018-03-08	141.75	long	4	True	1.0	-10.125000000000028	-36.275000000000006
70	2018-03-09	142.525	long	3	True	2.0	3.1000000000000227	-33.17499999999998
71	2018-03-12	142.175	long	2	True	3.0	-1.049999999999983	-34.224999999999966
72	2018-03-13	141.55	long	1	True	4.0	-1.25	-35.474999999999966
73	2018-03-14	142.05	long	0	True	5.0	0.5	-34.974999999999966
