	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	106.675	short	1	True	1.0		
1	2006-03-09	105.85	short	2	True	2.0	0.8250000000000028	0.8250000000000028
2	2006-03-10	104.5	short	3	True	3.0	2.6999999999999886	3.5249999999999915
3	2006-03-13	105.6	short	4	True	4.0	-3.299999999999983	0.22500000000000853
4	2006-03-14	105.4	short	5	True	5.0	0.7999999999999545	1.024999999999963
5	2006-03-15	106.625	short	5			-6.124999999999972	-5.1000000000000085
6	2006-03-16	106.85	short	5			-1.1249999999999716	-6.22499999999998
7	2006-03-17	106.9	short	5			-0.25000000000005684	-6.475000000000037
8	2006-03-20	107.6	short	5			-3.499999999999943	-9.97499999999998
9	2006-03-21	107.7	short	5			-0.5000000000000426	-10.475000000000023
10	2006-03-22	107.15	short	5			2.749999999999986	-7.725000000000037
11	2006-03-23	106.9	short	5			1.25	-6.475000000000037
12	2006-03-24	106.2	short	5			3.500000000000014	-2.9750000000000227
13	2006-03-27	106.15	short	5			0.2499999999999858	-2.725000000000037
14	2006-03-28	106.1	short	5			0.25000000000005684	-2.47499999999998
15	2006-03-29	105.4	short	5			3.499999999999943	1.024999999999963
16	2006-03-30	106.1	short	5			-3.499999999999943	-2.47499999999998
17	2006-03-31	103.6	short	5			12.5	10.02500000000002
18	2006-04-03	103.75	short	5			-0.7500000000000284	9.274999999999991
19	2006-04-04	101.225	short	5			12.625000000000028	21.90000000000002
20	2006-04-05	101.775	short	5			-2.750000000000057	19.149999999999963
21	2006-04-06	102.5	short	5			-3.6249999999999716	15.524999999999991
22	2006-04-07	103.95	short	5			-7.250000000000014	8.274999999999977
23	2006-04-10	102.5	short	4	True	1.0	7.250000000000014	15.524999999999991
24	2006-04-11	102.4	short	3	True	2.0	0.39999999999997726	15.924999999999969
25	2006-04-12	103.0	short	2	True	3.0	-1.799999999999983	14.124999999999986
26	2006-04-13	103.525	short	1	True	4.0	-1.0500000000000114	13.074999999999974
27	2006-04-14		short	1	True	5.0	-0.0	13.074999999999974
28	2006-08-08	116.125	long	1	True	1.0		
29	2006-08-09	115.95	long	2	True	2.0	-0.17499999999999716	12.899999999999977
30	2006-08-10	117.45	long	3	True	3.0	3.0	15.899999999999977
31	2006-08-11	117.5	long	4	True	4.0	0.14999999999999147	16.04999999999997
32	2006-08-14	116.275	long	5	True	5.0	-4.899999999999977	11.149999999999991
33	2006-08-15	116.075	long	5			-1.0000000000000142	10.149999999999977
34	2006-08-16	115.925	long	5			-0.7500000000000284	9.399999999999949
35	2006-08-17	116.275	long	5			1.7500000000000426	11.149999999999991
36	2006-08-18	115.975	long	5			-1.5000000000000568	9.649999999999935
37	2006-08-21	117.05	long	5			5.375000000000014	15.024999999999949
38	2006-08-22	116.275	long	5			-3.8749999999999574	11.149999999999991
39	2006-08-23	116.05	long	5			-1.1250000000000426	10.024999999999949
40	2006-08-24	116.225	long	5			0.8749999999999858	10.899999999999935
41	2006-08-25	116.35	long	5			0.625	11.524999999999935
42	2006-08-28	116.9	long	5			2.750000000000057	14.274999999999991
43	2006-08-29	116.875	long	5			-0.12500000000002842	14.149999999999963
44	2006-08-30	116.85	long	5			-0.12500000000002842	14.024999999999935
45	2006-08-31	116.375	long	5			-2.3749999999999716	11.649999999999963
46	2006-09-01	116.55	long	5			0.8749999999999858	12.524999999999949
47	2006-09-04		long	5			0.0	12.524999999999949
48	2006-09-05	117.675	long	5			5.625	18.14999999999995
49	2006-09-06	118.975	long	5			6.499999999999986	24.649999999999935
50	2006-09-07	119.225	long	5			1.25	25.899999999999935
51	2006-09-08	118.575	long	4	True	1.0	-3.2499999999999574	22.649999999999977
52	2006-09-11	118.65	long	3	True	2.0	0.30000000000001137	22.94999999999999
53	2006-09-12	118.875	long	2	True	3.0	0.674999999999983	23.62499999999997
54	2006-09-13	117.85	long	1	True	4.0	-2.0500000000000114	21.57499999999996
55	2006-09-14	117.0	long	0	True	5.0	-0.8499999999999943	20.724999999999966
