	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	89.45	short	1	True	1.0		
1	2001-09-11	89.45	short	2	True	2.0	-0.0	0.0
2	2001-09-12		short	2	True	3.0	-0.0	0.0
3	2001-09-13	89.0	short	4	True	4.0	0.9000000000000057	0.9000000000000057
4	2001-09-14	88.6	short	5	True	5.0	1.6000000000000227	2.5000000000000284
5	2001-09-17	88.4	short	5			0.9999999999999432	3.4999999999999716
6	2001-09-18	88.3	short	5			0.5000000000000426	4.000000000000014
7	2001-09-19	86.8	short	5			7.5	11.500000000000014
8	2001-09-20	86.95	short	5			-0.7500000000000284	10.749999999999986
9	2001-09-21	86.375	short	5			2.875000000000014	13.625
10	2001-09-24	86.8	short	5			-2.124999999999986	11.500000000000014
11	2001-09-25	86.15	short	5			3.2499999999999574	14.749999999999972
12	2001-09-26	86.0	short	5			0.7500000000000284	15.5
13	2001-09-27	86.0	short	5			-0.0	15.5
14	2001-09-28	85.1	short	5			4.500000000000028	20.00000000000003
15	2001-10-01	84.7	short	5			1.9999999999999574	21.999999999999986
16	2001-10-02	84.55	short	5			0.7500000000000284	22.750000000000014
17	2001-10-03	84.5	short	5			0.2499999999999858	23.0
18	2001-10-04	85.85	short	5			-6.749999999999972	16.25000000000003
19	2001-10-05	86.7	short	5			-4.250000000000043	11.999999999999986
20	2001-10-08	86.475	short	4	True	1.0	1.1250000000000426	13.125000000000028
21	2001-10-09	86.3	short	3	True	2.0	0.6999999999999886	13.825000000000017
22	2001-10-10	86.4	short	2	True	3.0	-0.3000000000000256	13.524999999999991
23	2001-10-11	86.65	short	1	True	4.0	-0.5	13.024999999999991
24	2001-10-12	85.25	short	0	True	5.0	1.4000000000000057	14.424999999999997
25	2002-01-08	84.85	long	1	True	1.0		
26	2002-01-09	85.65	long	2	True	2.0	0.8000000000000114	15.225000000000009
27	2002-01-10	85.575	long	3	True	3.0	-0.15000000000000568	15.075000000000003
28	2002-01-11	84.225	long	4	True	4.0	-4.050000000000026	11.024999999999977
29	2002-01-14	84.075	long	5	True	5.0	-0.5999999999999659	10.425000000000011
30	2002-01-15	84.325	long	5			1.25	11.675000000000011
31	2002-01-16	83.7	long	5			-3.125	8.550000000000011
32	2002-01-17	83.55	long	5			-0.7500000000000284	7.799999999999983
33	2002-01-18	83.875	long	5			1.6250000000000142	9.424999999999997
34	2002-01-21		long	5			0.0	9.424999999999997
35	2002-01-22	83.2	long	5			-3.374999999999986	6.050000000000011
36	2002-01-23	83.4	long	5			1.0000000000000142	7.050000000000026
37	2002-01-24	83.575	long	5			0.8749999999999858	7.925000000000011
38	2002-01-25	83.8	long	5			1.1249999999999716	9.049999999999983
39	2002-01-28	83.7	long	5			-0.4999999999999716	8.550000000000011
40	2002-01-29	83.825	long	5			0.625	9.175000000000011
41	2002-01-30	84.35	long	5			2.6249999999999574	11.799999999999969
42	2002-01-31	84.325	long	5			-0.12499999999995737	11.675000000000011
43	2002-02-01	84.175	long	5			-0.7500000000000284	10.924999999999983
44	2002-02-04	84.325	long	5			0.7500000000000284	11.675000000000011
45	2002-02-05	84.15	long	5			-0.8749999999999858	10.800000000000026
46	2002-02-06	84.275	long	5			0.625	11.425000000000026
47	2002-02-07	84.025	long	5			-1.25	10.175000000000026
48	2002-02-08	83.85	long	5			-0.8750000000000568	9.299999999999969
49	2002-02-11	83.65	long	5			-0.9999999999999432	8.300000000000026
50	2002-02-12	83.45	long	5			-1.0000000000000142	7.300000000000011
51	2002-02-13	82.925	long	5			-2.6250000000000284	4.674999999999983
52	2002-02-14	82.8	long	5			-0.625	4.049999999999983
53	2002-02-15	82.5	long	5			-1.4999999999999858	2.549999999999997
54	2002-02-18		long	5			0.0	2.549999999999997
55	2002-02-19	81.65	long	5			-4.249999999999972	-1.6999999999999744
56	2002-02-20	82.2	long	5			2.749999999999986	1.0500000000000114
57	2002-02-21	81.45	long	5			-3.75	-2.6999999999999886
58	2002-02-22	81.6	long	5			0.7499999999999574	-1.9500000000000313
59	2002-02-25	81.65	long	5			0.25000000000005684	-1.6999999999999744
60	2002-02-26	81.3	long	5			-1.7500000000000426	-3.450000000000017
61	2002-02-27	81.825	long	5			2.6250000000000284	-0.8249999999999886
62	2002-02-28	81.475	long	5			-1.7500000000000426	-2.5750000000000313
63	2002-03-01	81.425	long	5			-0.2499999999999858	-2.825000000000017
64	2002-03-04	81.35	long	5			-0.3750000000000142	-3.2000000000000313
65	2002-03-05	81.375	long	5			0.12500000000002842	-3.075000000000003
66	2002-03-06	81.975	long	5			2.9999999999999716	-0.07500000000003126
67	2002-03-07	82.05	long	5			0.3750000000000142	0.29999999999998295
68	2002-03-08	82.5	long	4	True	1.0	2.250000000000014	2.549999999999997
69	2002-03-11	82.375	long	3	True	2.0	-0.5	2.049999999999997
70	2002-03-12	82.125	long	2	True	3.0	-0.75	1.2999999999999972
71	2002-03-13	81.375	long	1	True	4.0	-1.5	-0.20000000000000284
72	2002-03-14	81.075	long	0	True	5.0	-0.29999999999999716	-0.5
