	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	137.75	short	1	True	1.0		
1	2016-08-09	138.975	short	2	True	2.0	-1.2249999999999943	-1.2249999999999943
2	2016-08-10	138.95	short	3	True	3.0	0.05000000000001137	-1.174999999999983
3	2016-08-11	137.475	short	4	True	4.0	4.424999999999983	3.25
4	2016-08-12	136.75	short	5	True	5.0	2.8999999999999773	6.149999999999977
5	2016-08-15	136.25	short	5			2.5	8.649999999999977
6	2016-08-16	135.125	short	5			5.625	14.274999999999977
7	2016-08-17	134.725	short	5			2.0000000000000284	16.275000000000006
8	2016-08-18	133.1	short	5			8.125	24.400000000000006
9	2016-08-19	133.475	short	5			-1.875	22.525000000000006
10	2016-08-22	133.775	short	5			-1.5000000000000568	21.02499999999995
11	2016-08-23	132.7	short	5			5.375000000000085	26.400000000000034
12	2016-08-24	131.475	short	5			6.124999999999972	32.525000000000006
13	2016-08-25	130.7	short	5			3.8750000000000284	36.400000000000034
14	2016-08-26	128.975	short	5			8.624999999999972	45.025000000000006
15	2016-08-29	128.025	short	5			4.749999999999943	49.77499999999995
16	2016-08-30	131.425	short	5			-17.00000000000003	32.77499999999992
17	2016-08-31	130.35	short	5			5.375000000000085	38.150000000000006
18	2016-09-01	126.875	short	5			17.37499999999997	55.52499999999998
19	2016-09-02	125.075	short	5			8.999999999999986	64.52499999999996
20	2016-09-05		short	5			-0.0	64.52499999999996
21	2016-09-06	122.175	short	5			14.500000000000028	79.02499999999999
22	2016-09-07	124.925	short	5			-13.75	65.27499999999999
23	2016-09-08	123.375	short	4	True	1.0	7.749999999999986	73.02499999999998
24	2016-09-09	125.2	short	3	True	2.0	-7.300000000000011	65.72499999999997
25	2016-09-12	125.9	short	2	True	3.0	-2.1000000000000085	63.62499999999996
26	2016-09-13	124.75	short	1	True	4.0	2.3000000000000114	65.92499999999997
27	2016-09-14	124.225	short	0	True	5.0	0.5250000000000057	66.44999999999997
28	2016-11-08	119.225	long	1	True	1.0		
29	2016-11-09	119.725	long	2	True	2.0	0.5	66.94999999999997
30	2016-11-10	120.325	long	3	True	3.0	1.200000000000017	68.14999999999999
31	2016-11-11	121.025	long	4	True	4.0	2.1000000000000085	70.25
32	2016-11-14	122.325	long	5	True	5.0	5.199999999999989	75.44999999999999
33	2016-11-15	123.025	long	5			3.500000000000014	78.95
34	2016-11-16	125.325	long	5			11.499999999999986	90.44999999999999
35	2016-11-17	124.925	long	5			-2.0000000000000284	88.44999999999996
36	2016-11-18	124.975	long	5			0.2499999999999858	88.69999999999995
37	2016-11-21	124.175	long	5			-3.999999999999986	84.69999999999996
38	2016-11-22	124.05	long	5			-0.625	84.07499999999996
39	2016-11-23	124.9	long	5			4.250000000000043	88.325
40	2016-11-24		long	5			0.0	88.325
41	2016-11-25	127.225	long	5			11.624999999999943	99.94999999999995
42	2016-11-28	126.8	long	5			-2.124999999999986	97.82499999999996
43	2016-11-29	126.975	long	5			0.8749999999999858	98.69999999999995
44	2016-11-30	128.425	long	5			7.250000000000085	105.95000000000003
45	2016-12-01	127.775	long	5			-3.2500000000000284	102.7
46	2016-12-02	124.6	long	5			-15.875000000000057	86.82499999999995
47	2016-12-05	124.325	long	5			-1.3749999999999574	85.44999999999999
48	2016-12-06	126.85	long	5			12.624999999999957	98.07499999999995
49	2016-12-07	126.975	long	5			0.625	98.69999999999995
50	2016-12-08	126.6	long	5			-1.875	96.82499999999995
51	2016-12-09	125.95	long	5			-3.2499999999999574	93.57499999999999
52	2016-12-12	128.55	long	5			13.000000000000043	106.57500000000003
53	2016-12-13	128.975	long	5			2.1249999999999147	108.69999999999995
54	2016-12-14	127.7	long	5			-6.374999999999957	102.32499999999999
55	2016-12-15	127.7	long	5			0.0	102.32499999999999
56	2016-12-16	129.9	long	5			11.000000000000014	113.325
57	2016-12-19	130.875	long	5			4.874999999999972	118.19999999999997
58	2016-12-20	130.0	long	5			-4.375	113.82499999999997
59	2016-12-21	130.225	long	5			1.1249999999999716	114.94999999999995
60	2016-12-22	131.125	long	5			4.500000000000028	119.44999999999997
61	2016-12-23	130.725	long	5			-2.0000000000000284	117.44999999999995
62	2016-12-26		long	5			0.0	117.44999999999995
63	2016-12-27	129.95	long	5			-3.8750000000000284	113.57499999999992
64	2016-12-28	131.725	long	5			8.875000000000028	122.44999999999995
65	2016-12-29	131.925	long	5			1.0000000000000853	123.45000000000003
66	2016-12-30	130.45	long	5			-7.375000000000114	116.07499999999992
67	2017-01-02		long	5			0.0	116.07499999999992
68	2017-01-03	130.2	long	5			-1.25	114.82499999999992
69	2017-01-04	128.5	long	5			-8.499999999999943	106.32499999999997
70	2017-01-05	128.25	long	5			-1.25	105.07499999999997
71	2017-01-06	128.325	long	5			0.37499999999994316	105.44999999999992
72	2017-01-09	129.275	long	4	True	1.0	4.750000000000085	110.2
73	2017-01-10	132.7	long	3	True	2.0	13.699999999999932	123.89999999999993
74	2017-01-11	132.05	long	2	True	3.0	-1.9499999999999318	121.95
75	2017-01-12	130.325	long	1	True	4.0	-3.4500000000000455	118.49999999999996
76	2017-01-13	130.45	long	0	True	5.0	0.125	118.62499999999996
