	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	109.375	short	1	True	1.0		
1	2008-01-09	109.975	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2008-01-10	111.35	short	3	True	3.0	-2.75	-3.3499999999999943
3	2008-01-11	109.9	short	4	True	4.0	4.349999999999966	0.9999999999999716
4	2008-01-14	108.9	short	5	True	5.0	4.0	4.999999999999972
5	2008-01-15	108.925	short	5			-0.12499999999995737	4.875000000000014
6	2008-01-16	108.7	short	5			1.1249999999999716	5.999999999999986
7	2008-01-17	109.125	short	5			-2.124999999999986	3.875
8	2008-01-18	109.9	short	5			-3.8750000000000284	-2.842170943040401e-14
9	2008-01-21		short	5			-0.0	-2.842170943040401e-14
10	2008-01-22	109.975	short	5			-0.37499999999994316	-0.3749999999999716
11	2008-01-23	110.65	short	5			-3.375000000000057	-3.7500000000000284
12	2008-01-24	110.775	short	5			-0.625	-4.375000000000028
13	2008-01-25	110.475	short	5			1.5000000000000568	-2.8749999999999716
14	2008-01-28	110.625	short	5			-0.7500000000000284	-3.625
15	2008-01-29	111.65	short	5			-5.125000000000028	-8.750000000000028
16	2008-01-30	112.4	short	5			-3.75	-12.500000000000028
17	2008-01-31	112.275	short	5			0.625	-11.875000000000028
18	2008-02-01	112.525	short	5			-1.25	-13.125000000000028
19	2008-02-04	112.05	short	5			2.3750000000000426	-10.749999999999986
20	2008-02-05	112.85	short	5			-3.999999999999986	-14.749999999999972
21	2008-02-06	112.6	short	5			1.25	-13.499999999999972
22	2008-02-07	113.45	short	5			-4.250000000000043	-17.750000000000014
23	2008-02-08	113.2	short	5			1.25	-16.500000000000014
24	2008-02-11	113.95	short	5			-3.75	-20.250000000000014
25	2008-02-12	113.675	short	5			1.3750000000000284	-18.874999999999986
26	2008-02-13	112.55	short	5			5.625	-13.249999999999986
27	2008-02-14	111.9	short	5			3.2499999999999574	-10.000000000000028
28	2008-02-15	112.2	short	5			-1.4999999999999858	-11.500000000000014
29	2008-02-18		short	5			-0.0	-11.500000000000014
30	2008-02-19	112.55	short	5			-1.7499999999999716	-13.249999999999986
31	2008-02-20	112.875	short	5			-1.6250000000000142	-14.875
32	2008-02-21	112.35	short	5			2.6250000000000284	-12.249999999999972
33	2008-02-22	112.0	short	5			1.7499999999999716	-10.5
34	2008-02-25	112.075	short	5			-0.3750000000000142	-10.875000000000014
35	2008-02-26	112.675	short	5			-2.9999999999999716	-13.874999999999986
36	2008-02-27	113.4	short	5			-3.6250000000000426	-17.50000000000003
37	2008-02-28	113.25	short	5			0.7500000000000284	-16.75
38	2008-02-29	113.025	short	5			1.1249999999999716	-15.625000000000028
39	2008-03-03	112.05	short	5			4.875000000000043	-10.749999999999986
40	2008-03-04	112.1	short	5			-0.2499999999999858	-10.999999999999972
41	2008-03-05	111.5	short	5			2.9999999999999716	-8.0
42	2008-03-06	110.775	short	5			3.6249999999999716	-4.375000000000028
43	2008-03-07	111.775	short	5			-5.0	-9.375000000000028
44	2008-03-10	110.35	short	4	True	1.0	7.125000000000057	-2.2499999999999716
45	2008-03-11	109.7	short	3	True	2.0	2.599999999999966	0.3499999999999943
46	2008-03-12	109.7	short	2	True	3.0	-0.0	0.3499999999999943
47	2008-03-13	108.675	short	1	True	4.0	2.0500000000000114	2.4000000000000057
48	2008-03-14	109.15	short	0	True	5.0	-0.4750000000000085	1.9249999999999972
49	2008-05-08	109.475	long	1	True	1.0		
50	2008-05-09	109.925	long	2	True	2.0	0.45000000000000284	2.375
51	2008-05-12	110.775	long	3	True	3.0	1.700000000000017	4.075000000000017
52	2008-05-13	112.65	long	4	True	4.0	5.625	9.700000000000017
53	2008-05-14	112.75	long	5	True	5.0	0.39999999999997726	10.099999999999994
54	2008-05-15	113.275	long	5			2.6250000000000284	12.725000000000023
55	2008-05-16	113.075	long	5			-1.0000000000000142	11.725000000000009
56	2008-05-19	111.75	long	5			-6.625000000000014	5.099999999999994
57	2008-05-20	113.675	long	5			9.624999999999986	14.72499999999998
58	2008-05-21	114.375	long	5			3.500000000000014	18.224999999999994
59	2008-05-22	114.75	long	5			1.875	20.099999999999994
60	2008-05-23	115.225	long	5			2.3749999999999716	22.474999999999966
61	2008-05-26		long	5			0.0	22.474999999999966
62	2008-05-27	115.25	long	5			0.12500000000002842	22.599999999999994
63	2008-05-28	115.8	long	5			2.749999999999986	25.34999999999998
64	2008-05-29	115.45	long	5			-1.7499999999999716	23.60000000000001
65	2008-05-30	116.025	long	5			2.875000000000014	26.475000000000023
66	2008-06-02	113.7	long	5			-11.625000000000014	14.850000000000009
67	2008-06-03	113.775	long	5			0.3750000000000142	15.225000000000023
68	2008-06-04	113.725	long	5			-0.25000000000005684	14.974999999999966
69	2008-06-05	112.825	long	5			-4.499999999999957	10.475000000000009
70	2008-06-06	112.25	long	5			-2.875000000000014	7.599999999999994
71	2008-06-09	110.675	long	5			-7.875000000000014	-0.2750000000000199
72	2008-06-10	110.975	long	5			1.4999999999999858	1.224999999999966
73	2008-06-11	108.825	long	5			-10.749999999999957	-9.524999999999991
74	2008-06-12	109.05	long	5			1.1249999999999716	-8.40000000000002
75	2008-06-13	109.15	long	5			0.5000000000000426	-7.899999999999977
76	2008-06-16	109.65	long	5			2.5	-5.399999999999977
77	2008-06-17	110.325	long	5			3.374999999999986	-2.0249999999999915
78	2008-06-18	110.5	long	5			0.8749999999999858	-1.1500000000000057
79	2008-06-19	111.1	long	5			2.9999999999999716	1.849999999999966
80	2008-06-20	113.575	long	5			12.375000000000043	14.225000000000009
81	2008-06-23	113.05	long	5			-2.6250000000000284	11.59999999999998
82	2008-06-24	113.475	long	5			2.124999999999986	13.724999999999966
83	2008-06-25	112.55	long	5			-4.624999999999986	9.09999999999998
84	2008-06-26	111.45	long	5			-5.499999999999972	3.6000000000000085
85	2008-06-27	111.725	long	5			1.3749999999999574	4.974999999999966
86	2008-06-30	111.875	long	5			0.7500000000000284	5.724999999999994
87	2008-07-01	112.175	long	5			1.4999999999999858	7.22499999999998
88	2008-07-02	112.15	long	5			-0.12499999999995737	7.100000000000023
89	2008-07-03	111.575	long	5			-2.875000000000014	4.2250000000000085
90	2008-07-04		long	5			0.0	4.2250000000000085
91	2008-07-07	111.025	long	5			-2.749999999999986	1.4750000000000227
92	2008-07-08	111.525	long	5			2.5	3.9750000000000227
93	2008-07-09	112.9	long	5			6.875	10.850000000000023
94	2008-07-10	112.65	long	5			-1.25	9.600000000000023
95	2008-07-11	111.725	long	5			-4.625000000000057	4.974999999999966
96	2008-07-14	110.175	long	5			-7.749999999999986	-2.77500000000002
97	2008-07-15	111.45	long	5			6.375000000000028	3.6000000000000085
