	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	188.925	short	1	True	1.0		
1	2022-09-09	189.475	short	2	True	2.0	-0.549999999999983	-0.549999999999983
2	2022-09-12	188.35	short	3	True	3.0	2.25	1.700000000000017
3	2022-09-13	186.625	short	4	True	4.0	5.174999999999983	6.875
4	2022-09-14	187.1	short	5	True	5.0	-1.8999999999999773	4.975000000000023
5	2022-09-15	187.05	short	5			0.24999999999991473	5.2249999999999375
6	2022-09-16	186.925	short	5			0.625	5.8499999999999375
7	2022-09-19	187.8	short	5			-4.375	1.4749999999999375
8	2022-09-20	185.7	short	5			10.500000000000114	11.975000000000051
9	2022-09-21	184.85	short	5			4.249999999999972	16.225000000000023
10	2022-09-22	183.075	short	5			8.875000000000028	25.10000000000005
11	2022-09-23	182.175	short	5			4.499999999999886	29.599999999999937
12	2022-09-26	180.125	short	5			10.250000000000057	39.849999999999994
13	2022-09-27	179.125	short	5			5.0	44.849999999999994
14	2022-09-28	178.275	short	5			4.249999999999972	49.099999999999966
15	2022-09-29	180.5	short	5			-11.124999999999972	37.974999999999994
16	2022-09-30	178.075	short	5			12.125000000000057	50.10000000000005
17	2022-10-03	179.15	short	5			-5.375000000000085	44.724999999999966
18	2022-10-04	178.3	short	5			4.249999999999972	48.97499999999994
19	2022-10-05	179.95	short	5			-8.249999999999886	40.72500000000005
20	2022-10-06	179.9	short	5			0.24999999999991473	40.974999999999966
21	2022-10-07	178.3	short	5			7.999999999999972	48.97499999999994
22	2022-10-10	176.0	short	4	True	1.0	11.500000000000057	60.474999999999994
23	2022-10-11	177.975	short	3	True	2.0	-7.899999999999977	52.57500000000002
24	2022-10-12	178.25	short	2	True	3.0	-0.825000000000017	51.75
25	2022-10-13	177.575	short	1	True	4.0	1.3500000000000227	53.10000000000002
26	2022-10-14	176.65	short	0	True	5.0	0.924999999999983	54.025000000000006
27	2023-01-09	186.3	long	1	True	1.0		
28	2023-01-10	186.5	long	2	True	2.0	0.19999999999998863	54.224999999999994
29	2023-01-11	185.55	long	3	True	3.0	-1.8999999999999773	52.32500000000002
30	2023-01-12	184.275	long	4	True	4.0	-3.825000000000017	48.5
31	2023-01-13	182.875	long	5	True	5.0	-5.600000000000023	42.89999999999998
32	2023-01-16		long	5			0.0	42.89999999999998
33	2023-01-17	181.3	long	5			-7.874999999999943	35.025000000000034
34	2023-01-18	181.725	long	5			2.1249999999999147	37.14999999999995
35	2023-01-19	180.1	long	5			-8.125	29.02499999999995
36	2023-01-20	180.975	long	5			4.375	33.39999999999995
37	2023-01-23	183.275	long	5			11.500000000000057	44.900000000000006
38	2023-01-24	183.6	long	5			1.6249999999999432	46.52499999999995
39	2023-01-25	183.75	long	5			0.7500000000000284	47.27499999999998
40	2023-01-26	182.85	long	5			-4.500000000000028	42.77499999999995
41	2023-01-27	183.475	long	5			3.125	45.89999999999995
42	2023-01-30	183.925	long	5			2.2500000000000853	48.150000000000034
43	2023-01-31	186.15	long	5			11.124999999999972	59.275000000000006
44	2023-02-01	183.25	long	5			-14.500000000000028	44.77499999999998
45	2023-02-02	185.925	long	5			13.375000000000057	58.150000000000034
46	2023-02-03	186.1	long	5			0.8749999999999147	59.02499999999995
47	2023-02-06	187.7	long	5			7.999999999999972	67.02499999999992
48	2023-02-07	187.2	long	5			-2.5	64.52499999999992
49	2023-02-08	186.45	long	5			-3.75	60.77499999999992
50	2023-02-09	186.825	long	5			1.875	62.64999999999992
51	2023-02-10	186.4	long	5			-2.1249999999999147	60.525000000000006
52	2023-02-13	187.2	long	5			3.9999999999999147	64.52499999999992
53	2023-02-14	186.65	long	5			-2.7499999999999147	61.775000000000006
54	2023-02-15	187.325	long	5			3.3749999999999147	65.14999999999992
55	2023-02-16	186.225	long	5			-5.499999999999972	59.64999999999995
56	2023-02-17	186.525	long	5			1.5000000000000568	61.150000000000006
57	2023-02-20		long	5			0.0	61.150000000000006
58	2023-02-21	186.875	long	5			1.7499999999999716	62.89999999999998
59	2023-02-22	187.975	long	5			5.499999999999972	68.39999999999995
60	2023-02-23	189.225	long	5			6.25	74.64999999999995
61	2023-02-24	189.075	long	5			-0.7500000000000284	73.89999999999992
62	2023-02-27	189.175	long	5			0.5000000000001137	74.40000000000003
63	2023-02-28	189.8	long	5			3.125	77.52500000000003
64	2023-03-01	188.3	long	5			-7.5	70.02500000000003
65	2023-03-02	188.575	long	5			1.3749999999998863	71.39999999999992
66	2023-03-03	190.0	long	5			7.125000000000057	78.52499999999998
67	2023-03-06	192.075	long	5			10.374999999999943	88.89999999999992
68	2023-03-07	192.125	long	5			0.25000000000005684	89.14999999999998
69	2023-03-08	193.75	long	4	True	1.0	8.125	97.27499999999998
70	2023-03-09	193.075	long	3	True	2.0	-2.7000000000000455	94.57499999999993
71	2023-03-10	191.475	long	2	True	3.0	-4.799999999999983	89.77499999999995
72	2023-03-13	190.825	long	1	True	4.0	-1.3000000000000114	88.47499999999994
73	2023-03-14	189.925	long	0	True	5.0	-0.8999999999999773	87.57499999999996
