	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	190.375	short	1	True	1.0		
1	2014-05-09	191.35	short	2	True	2.0	-0.9749999999999943	-0.9749999999999943
2	2014-05-12	191.8	short	3	True	3.0	-0.9000000000000341	-1.8750000000000284
3	2014-05-13	191.65	short	4	True	4.0	0.45000000000001705	-1.4250000000000114
4	2014-05-14	192.75	short	5	True	5.0	-4.399999999999977	-5.824999999999989
5	2014-05-15	192.425	short	5			1.6249999999999432	-4.2000000000000455
6	2014-05-16	193.275	short	5			-4.249999999999972	-8.450000000000017
7	2014-05-19	196.225	short	5			-14.749999999999943	-23.19999999999996
8	2014-05-20	195.9	short	5			1.6249999999999432	-21.575000000000017
9	2014-05-21	196.275	short	5			-1.875	-23.450000000000017
10	2014-05-22	195.25	short	5			5.125000000000028	-18.32499999999999
11	2014-05-23	193.325	short	5			9.625000000000057	-8.699999999999932
12	2014-05-26		short	5			-0.0	-8.699999999999932
13	2014-05-27	194.15	short	5			-4.125000000000085	-12.825000000000017
14	2014-05-28	195.775	short	5			-8.125	-20.950000000000017
15	2014-05-29	197.45	short	5			-8.374999999999915	-29.324999999999932
16	2014-05-30	197.575	short	5			-0.625	-29.949999999999932
17	2014-06-02	198.175	short	5			-3.0000000000001137	-32.950000000000045
18	2014-06-03	198.625	short	5			-2.249999999999943	-35.19999999999999
19	2014-06-04	199.1	short	5			-2.3749999999999716	-37.57499999999996
20	2014-06-05	199.925	short	5			-4.125000000000085	-41.700000000000045
21	2014-06-06	200.475	short	5			-2.7499999999999147	-44.44999999999996
22	2014-06-09	203.45	short	5			-14.874999999999972	-59.32499999999993
23	2014-06-10	205.3	short	5			-9.250000000000114	-68.57500000000005
24	2014-06-11	203.775	short	5			7.625000000000028	-60.95000000000002
25	2014-06-12	206.475	short	5			-13.499999999999943	-74.44999999999996
26	2014-06-13	208.15	short	5			-8.375000000000057	-82.82500000000002
27	2014-06-16	209.2	short	5			-5.249999999999915	-88.07499999999993
28	2014-06-17	208.475	short	5			3.6249999999999716	-84.44999999999996
29	2014-06-18	205.475	short	5			15.0	-69.44999999999996
30	2014-06-19	208.45	short	5			-14.874999999999972	-84.32499999999993
31	2014-06-20	207.7	short	5			3.75	-80.57499999999993
32	2014-06-23	208.825	short	5			-5.625	-86.19999999999993
33	2014-06-24	211.6	short	5			-13.875000000000028	-100.07499999999996
34	2014-06-25	213.55	short	5			-9.750000000000085	-109.82500000000005
35	2014-06-26	216.55	short	5			-15.0	-124.82500000000005
36	2014-06-27	216.2	short	5			1.7500000000001137	-123.07499999999993
37	2014-06-30	214.025	short	5			10.874999999999915	-112.20000000000002
38	2014-07-01	217.0	short	5			-14.874999999999972	-127.07499999999999
39	2014-07-02	217.25	short	5			-1.25	-128.325
40	2014-07-03	218.55	short	5			-6.500000000000057	-134.82500000000005
41	2014-07-04		short	5			-0.0	-134.82500000000005
42	2014-07-07	219.05	short	5			-2.5	-137.32500000000005
43	2014-07-08	217.35	short	5			8.500000000000085	-128.82499999999996
44	2014-07-09	214.85	short	5			12.5	-116.32499999999996
45	2014-07-10	211.85	short	5			15.0	-101.32499999999996
46	2014-07-11	210.875	short	5			4.874999999999972	-96.44999999999999
47	2014-07-14	210.55	short	5			1.6249999999999432	-94.82500000000005
48	2014-07-15	210.975	short	5			-2.1249999999999147	-96.94999999999996
49	2014-07-16	209.85	short	5			5.625	-91.32499999999996
50	2014-07-17	211.8	short	5			-9.750000000000085	-101.07500000000005
51	2014-07-18	211.9	short	5			-0.4999999999999716	-101.57500000000002
52	2014-07-21	213.35	short	5			-7.249999999999943	-108.82499999999996
53	2014-07-22	216.35	short	5			-15.0	-123.82499999999996
54	2014-07-23	217.35	short	5			-5.0	-128.82499999999996
55	2014-07-24	217.025	short	5			1.6249999999999432	-127.20000000000002
56	2014-07-25	218.275	short	5			-6.25	-133.45000000000002
57	2014-07-28	220.1	short	5			-9.124999999999943	-142.57499999999996
