	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	85.1	short	1	True	1.0		
1	2003-05-09	86.0	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2003-05-12	85.7	short	3	True	3.0	0.5999999999999943	-0.30000000000001137
3	2003-05-13	85.85	short	4	True	4.0	-0.4499999999999744	-0.7499999999999858
4	2003-05-14	85.45	short	5	True	5.0	1.599999999999966	0.8499999999999801
5	2003-05-15	84.85	short	5			3.0000000000000426	3.8500000000000227
6	2003-05-16	85.4	short	5			-2.750000000000057	1.099999999999966
7	2003-05-19	85.15	short	5			1.25	2.349999999999966
8	2003-05-20	83.65	short	5			7.5	9.849999999999966
9	2003-05-21	84.8	short	5			-5.749999999999957	4.1000000000000085
10	2003-05-22	84.5	short	5			1.4999999999999858	5.599999999999994
11	2003-05-23	84.75	short	5			-1.25	4.349999999999994
12	2003-05-26		short	5			-0.0	4.349999999999994
13	2003-05-27	85.975	short	5			-6.124999999999972	-1.7749999999999773
14	2003-05-28	86.5	short	5			-2.6250000000000284	-4.400000000000006
15	2003-05-29	86.125	short	5			1.875	-2.5250000000000057
16	2003-05-30	85.95	short	5			0.8749999999999858	-1.65000000000002
17	2003-06-02	87.2	short	5			-6.25	-7.90000000000002
18	2003-06-03	86.725	short	5			2.3750000000000426	-5.524999999999977
19	2003-06-04	86.775	short	5			-0.25000000000005684	-5.775000000000034
20	2003-06-05	85.8	short	5			4.875000000000043	-0.8999999999999915
21	2003-06-06	85.65	short	5			0.7499999999999574	-0.1500000000000341
22	2003-06-09	85.5	short	5			0.7500000000000284	0.5999999999999943
23	2003-06-10	85.7	short	5			-1.0000000000000142	-0.4000000000000199
24	2003-06-11	84.775	short	5			4.624999999999986	4.224999999999966
25	2003-06-12	84.3	short	5			2.3750000000000426	6.6000000000000085
26	2003-06-13	84.575	short	5			-1.3750000000000284	5.22499999999998
27	2003-06-16	84.6	short	5			-0.12499999999995737	5.100000000000023
28	2003-06-17	84.9	short	5			-1.5000000000000568	3.599999999999966
