	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	182.275	short	1	True	1.0		
1	2022-03-09	181.55	short	2	True	2.0	0.7249999999999943	0.7249999999999943
2	2022-03-10	178.45	short	3	True	3.0	6.2000000000000455	6.92500000000004
3	2022-03-11	179.775	short	4	True	4.0	-3.975000000000051	2.9499999999999886
4	2022-03-14	182.925	short	5	True	5.0	-12.600000000000023	-9.650000000000034
5	2022-03-15	182.55	short	5			1.875	-7.775000000000034
6	2022-03-16	183.0	short	5			-2.249999999999943	-10.024999999999977
7	2022-03-17	181.875	short	5			5.625	-4.399999999999977
8	2022-03-18	183.075	short	5			-5.999999999999943	-10.39999999999992
9	2022-03-21	181.825	short	5			6.25	-4.14999999999992
10	2022-03-22	181.5	short	5			1.6249999999999432	-2.5249999999999773
11	2022-03-23	181.6	short	5			-0.4999999999999716	-3.024999999999949
12	2022-03-24	182.075	short	5			-2.3749999999999716	-5.39999999999992
13	2022-03-25	181.125	short	5			4.749999999999943	-0.6499999999999773
14	2022-03-28	181.0	short	5			0.625	-0.024999999999977263
15	2022-03-29	183.6	short	5			-12.999999999999972	-13.024999999999949
16	2022-03-30	182.45	short	5			5.750000000000028	-7.27499999999992
17	2022-03-31	180.075	short	5			11.875	4.60000000000008
18	2022-04-01	178.725	short	5			6.749999999999972	11.350000000000051
19	2022-04-04	176.625	short	5			10.499999999999972	21.850000000000023
20	2022-04-05	174.3	short	5			11.624999999999943	33.474999999999966
21	2022-04-06	175.425	short	5			-5.625	27.849999999999966
22	2022-04-07	177.225	short	5			-8.999999999999915	18.85000000000005
23	2022-04-08	177.05	short	4	True	1.0	0.8749999999999147	19.724999999999966
24	2022-04-11	177.125	short	3	True	2.0	-0.2999999999999545	19.42500000000001
25	2022-04-12	177.425	short	2	True	3.0	-0.9000000000000341	18.524999999999977
26	2022-04-13	178.0	short	1	True	4.0	-1.1499999999999773	17.375
27	2022-04-14	177.625	short	0	True	5.0	0.375	17.75
28	2022-08-08	185.65	long	1	True	1.0		
29	2022-08-09	182.5	long	2	True	2.0	-3.1500000000000057	14.599999999999994
30	2022-08-10	185.0	long	3	True	3.0	5.0	19.599999999999994
31	2022-08-11	184.6	long	4	True	4.0	-1.200000000000017	18.399999999999977
32	2022-08-12	183.375	long	5	True	5.0	-4.899999999999977	13.5
33	2022-08-15	183.0	long	5			-1.875	11.625
34	2022-08-16	185.475	long	5			12.374999999999972	23.99999999999997
35	2022-08-17	187.125	long	5			8.250000000000028	32.25
36	2022-08-18	185.275	long	5			-9.249999999999972	23.00000000000003
37	2022-08-19	184.75	long	5			-2.6250000000000284	20.375
38	2022-08-22	184.35	long	5			-2.0000000000000284	18.37499999999997
39	2022-08-23	182.45	long	5			-9.500000000000028	8.874999999999943
40	2022-08-24	183.025	long	5			2.8750000000000853	11.750000000000028
41	2022-08-25	184.25	long	5			6.124999999999972	17.875
42	2022-08-26	182.2	long	5			-10.250000000000057	7.624999999999943
43	2022-08-29	179.925	long	5			-11.374999999999886	-3.749999999999943
44	2022-08-30	182.175	long	5			11.25	7.500000000000057
45	2022-08-31	182.45	long	5			1.3749999999998863	8.874999999999943
46	2022-09-01	183.15	long	5			3.5000000000000853	12.375000000000028
47	2022-09-02	183.875	long	5			3.6249999999999716	16.0
48	2022-09-05		long	5			0.0	16.0
49	2022-09-06	184.175	long	5			1.5000000000000568	17.500000000000057
50	2022-09-07	182.025	long	5			-10.750000000000028	6.750000000000028
51	2022-09-08	182.325	long	4	True	1.0	1.4999999999999147	8.249999999999943
52	2022-09-09	183.0	long	3	True	2.0	2.7000000000000455	10.949999999999989
53	2022-09-12	181.525	long	2	True	3.0	-4.424999999999983	6.525000000000006
54	2022-09-13	179.45	long	1	True	4.0	-4.150000000000034	2.3749999999999716
55	2022-09-14	179.975	long	0	True	5.0	0.5250000000000057	2.8999999999999773
