	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	136.675	short	1	True	1.0		
1	2017-04-11	139.125	short	2	True	2.0	-2.4499999999999886	-2.4499999999999886
2	2017-04-12	139.425	short	3	True	3.0	-0.6000000000000227	-3.0500000000000114
3	2017-04-13	139.625	short	4	True	4.0	-0.5999999999999659	-3.6499999999999773
4	2017-04-14		short	4	True	5.0	-0.0	-3.6499999999999773
5	2017-04-17	141.625	short	5			-8.0	-11.649999999999977
6	2017-04-18	141.425	short	5			0.9999999999999432	-10.650000000000034
7	2017-04-19	141.75	short	5			-1.6249999999999432	-12.274999999999977
8	2017-04-20	141.625	short	5			0.625	-11.649999999999977
9	2017-04-21	141.7	short	5			-0.37499999999994316	-12.02499999999992
10	2017-04-24	140.475	short	5			6.124999999999972	-5.899999999999949
11	2017-04-25	141.2	short	5			-3.6249999999999716	-9.52499999999992
12	2017-04-26	145.525	short	5			-21.625000000000085	-31.150000000000006
13	2017-04-27	150.025	short	5			-22.5	-53.650000000000006
14	2017-04-28	153.55	short	5			-17.62500000000003	-71.27500000000003
15	2017-05-01	152.625	short	5			4.625000000000057	-66.64999999999998
16	2017-05-02	154.075	short	5			-7.249999999999943	-73.89999999999992
17	2017-05-03	157.075	short	5			-15.0	-88.89999999999992
18	2017-05-04	153.275	short	5			18.999999999999915	-69.9
19	2017-05-05	148.775	short	5			22.5	-47.400000000000006
20	2017-05-08	154.175	short	4	True	1.0	-27.00000000000003	-74.40000000000003
21	2017-05-09	149.675	short	3	True	2.0	18.0	-56.400000000000034
22	2017-05-10	148.4	short	2	True	3.0	3.825000000000017	-52.57500000000002
23	2017-05-11	146.625	short	1	True	4.0	3.5500000000000114	-49.025000000000006
24	2017-05-12	151.125	short	0	True	5.0	-4.5	-53.525000000000006
25	2017-09-08	148.425	long	1	True	1.0		
26	2017-09-11	149.35	long	2	True	2.0	0.924999999999983	-52.60000000000002
27	2017-09-12	149.15	long	3	True	3.0	-0.39999999999997726	-53.0
28	2017-09-13	149.625	long	4	True	4.0	1.424999999999983	-51.57500000000002
29	2017-09-14	149.6	long	5	True	5.0	-0.10000000000002274	-51.67500000000004
30	2017-09-15	150.65	long	5			5.250000000000057	-46.42499999999998
31	2017-09-18	151.95	long	5			6.499999999999915	-39.92500000000007
32	2017-09-19	152.8	long	5			4.250000000000114	-35.674999999999955
33	2017-09-20	157.275	long	5			22.37499999999997	-13.299999999999983
34	2017-09-21	155.875	long	5			-7.000000000000028	-20.30000000000001
35	2017-09-22	156.1	long	5			1.1249999999999716	-19.17500000000004
36	2017-09-25	151.6	long	5			-22.5	-41.67500000000004
37	2017-09-26	150.65	long	5			-4.749999999999943	-46.42499999999998
38	2017-09-27	152.7	long	5			10.249999999999915	-36.17500000000007
39	2017-09-28	152.95	long	5			1.25	-34.92500000000007
40	2017-09-29	152.225	long	5			-3.6249999999999716	-38.55000000000004
41	2017-10-02	150.35	long	5			-9.375	-47.92500000000004
42	2017-10-03	152.425	long	5			10.375000000000085	-37.549999999999955
43	2017-10-04	152.1	long	5			-1.6250000000000853	-39.17500000000004
44	2017-10-05	153.575	long	5			7.374999999999972	-31.800000000000068
45	2017-10-06	153.95	long	5			1.875	-29.925000000000068
46	2017-10-09	153.775	long	4	True	1.0	-0.8749999999999147	-30.799999999999983
47	2017-10-10	154.075	long	3	True	2.0	1.1999999999999318	-29.60000000000005
48	2017-10-11	154.15	long	2	True	3.0	0.22500000000005116	-29.375
49	2017-10-12	153.55	long	1	True	4.0	-1.1999999999999886	-30.57499999999999
50	2017-10-13	154.05	long	0	True	5.0	0.5	-30.07499999999999
