	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	180.0	short	1	True	1.0		
1	2022-10-11	181.925	short	2	True	2.0	-1.9250000000000114	-1.9250000000000114
2	2022-10-12	182.0	short	3	True	3.0	-0.14999999999997726	-2.0749999999999886
3	2022-10-13	181.25	short	4	True	4.0	2.25	0.17500000000001137
4	2022-10-14	180.55	short	5	True	5.0	2.7999999999999545	2.974999999999966
5	2022-10-17	183.0	short	5			-12.249999999999943	-9.274999999999977
6	2022-10-18	184.9	short	5			-9.500000000000028	-18.775000000000006
7	2022-10-19	186.4	short	5			-7.5	-26.275000000000006
8	2022-10-20	185.65	short	5			3.75	-22.525000000000006
9	2022-10-21	186.325	short	5			-3.3749999999999147	-25.89999999999992
10	2022-10-24	187.875	short	5			-7.750000000000057	-33.64999999999998
11	2022-10-25	186.075	short	5			9.000000000000057	-24.64999999999992
12	2022-10-26	186.925	short	5			-4.250000000000114	-28.900000000000034
13	2022-10-27	186.325	short	5			3.0000000000001137	-25.89999999999992
14	2022-10-28	186.475	short	5			-0.7500000000000284	-26.64999999999995
15	2022-10-31	185.525	short	5			4.749999999999943	-21.900000000000006
16	2022-11-01	184.3	short	5			6.124999999999972	-15.775000000000034
17	2022-11-02	185.175	short	5			-4.375	-20.150000000000034
18	2022-11-03	184.75	short	5			2.125000000000057	-18.024999999999977
19	2022-11-04	184.525	short	5			1.1249999999999716	-16.900000000000006
20	2022-11-07	185.225	short	5			-3.499999999999943	-20.39999999999995
21	2022-11-08	185.275	short	4	True	1.0	-0.25000000000005684	-20.650000000000006
22	2022-11-09	185.15	short	3	True	2.0	0.5	-20.150000000000006
23	2022-11-10	186.95	short	2	True	3.0	-5.399999999999949	-25.549999999999955
24	2022-11-11	184.6	short	1	True	4.0	4.699999999999989	-20.849999999999966
25	2022-11-14	184.825	short	0	True	5.0	-0.22499999999999432	-21.07499999999996
26	2023-03-08	200.075	long	1	True	1.0		
27	2023-03-09	199.15	long	2	True	2.0	-0.924999999999983	-21.999999999999943
28	2023-03-10	197.65	long	3	True	3.0	-3.0	-24.999999999999943
29	2023-03-13	197.075	long	4	True	4.0	-1.7250000000000512	-26.724999999999994
30	2023-03-14	195.75	long	5	True	5.0	-5.2999999999999545	-32.02499999999995
31	2023-03-15	193.25	long	5			-12.5	-44.52499999999995
32	2023-03-16	195.15	long	5			9.500000000000028	-35.02499999999992
33	2023-03-17	194.65	long	5			-2.5	-37.52499999999992
34	2023-03-20	194.625	long	5			-0.12500000000002842	-37.64999999999995
35	2023-03-21	194.7	long	5			0.37499999999994316	-37.275000000000006
36	2023-03-22	194.375	long	5			-1.6249999999999432	-38.89999999999995
37	2023-03-23	195.0	long	5			3.125	-35.77499999999995
38	2023-03-24	194.8	long	5			-0.9999999999999432	-36.77499999999989
39	2023-03-27	197.625	long	5			14.124999999999943	-22.64999999999995
40	2023-03-28	197.225	long	5			-2.0000000000000284	-24.649999999999977
41	2023-03-29	198.2	long	5			4.874999999999972	-19.775000000000006
42	2023-03-30	199.9	long	5			8.500000000000085	-11.27499999999992
43	2023-03-31	200.825	long	5			4.624999999999915	-6.650000000000006
44	2023-04-03	198.95	long	5			-9.375	-16.025000000000006
45	2023-04-04	197.95	long	5			-5.0	-21.025000000000006
46	2023-04-05	197.825	long	5			-0.625	-21.650000000000006
47	2023-04-06	200.625	long	5			14.000000000000057	-7.649999999999949
48	2023-04-07	200.625	long	5			0.0	-7.649999999999949
49	2023-04-10	200.925	long	4	True	1.0	1.5000000000000568	-6.149999999999892
50	2023-04-11	202.1	long	3	True	2.0	4.699999999999932	-1.4499999999999602
51	2023-04-12	202.225	long	2	True	3.0	0.375	-1.0749999999999602
52	2023-04-13	202.675	long	1	True	4.0	0.9000000000000341	-0.1749999999999261
53	2023-04-14	203.4	long	0	True	5.0	0.7249999999999943	0.5500000000000682
